,0
0,0.0003058038
1,0.00034237298
2,0.00041834865
3,0.0004741125
4,0.00059115986
5,0.0006468653
6,0.00063904084
7,0.00060743024
8,0.00053721684
9,0.00052584236
10,0.0004995002
11,0.00048271535
12,0.00046059836
13,0.00048057677
14,0.0005058325
15,0.00047573296
16,0.0003878253
17,0.00039530866
18,0.000423705
19,0.0004587462
20,0.0005475948
21,0.00057434995
22,0.0005559742
23,0.00055070315
24,0.0005934906
25,0.00058178214
26,0.0006258392
27,0.00069881254
28,0.0005778434
29,0.0005744407
30,0.0006207566
31,0.000613451
32,0.0006540793
33,0.0007294821
34,0.00071781036
35,0.00078788376
36,0.00086649
37,0.000893176
38,0.00095004955
39,0.0009623489
40,0.0011196745
41,0.0010768258
42,0.0011168948
