,0
93,2.1632254e-09
94,4.1533305e-08
95,1.24084085e-08
96,1.2549603e-08
97,1.3136029e-08
98,0.0
99,2.1632254e-09
100,2.442214e-07
101,4.13663e-08
102,7.167093e-09
103,3.056447e-09
104,0.0
105,1.2358384e-08
106,2.7503791e-08
107,2.4112332e-08
108,3.3968494e-08
109,1.1146351e-08
110,7.1354855e-09
111,2.1632254e-09
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
