,0
0,0.00020434803
1,0.00021687077
2,0.0002221833
3,0.0002126773
4,0.00022371949
5,0.00026005905
6,0.0003556296
7,0.00043031716
8,0.00051065657
9,0.000623953
10,0.00075874466
11,0.0009082838
12,0.0010869048
13,0.001175476
14,0.0012770252
15,0.0013920028
16,0.0014840313
17,0.0015279156
18,0.0015354749
19,0.0014880248
20,0.0015128413
21,0.0015119793
22,0.0015742863
23,0.0016899462
24,0.0016869268
25,0.0013575417
26,0.0014081432
27,0.0013469936
28,0.0012620677
29,0.0011439038
30,0.0010015856
31,0.0008730134
32,0.00074013474
33,0.0006010868
34,0.00047527495
35,0.0004118651
36,0.00037035075
37,0.0002493891
38,0.00022774895
39,0.00020749067
40,0.0002213954
41,0.00023988483
42,0.00025974622
43,0.00029033324
44,0.00032348992
45,0.00035459246
46,0.0003577241
47,0.00037359816
48,0.00040894785
49,0.00044312814
50,0.00046892336
51,0.00049823057
52,0.0005152788
