variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_250_max,-0.02143470088018755,-0.25263697087176085,0.008106702212157075,0.014480222659429031,0.03653474510420379,0.13656622303098365,0.0001101031209376369,0.040207353110309214,0.032668590202703233,0.037902237274598106,-0.08104481147548835,0.027907261206503116,-0.12176773799785122,0.038472690625575116,0.034251008379081675,-0.2141008387590748,0.004661984751090234,0.062325691284634804,0.023571405379591907,-0.025097566108226898,0.03734628470886323,0.029276697284762287,-0.06699287669961027,0.034268277284006506,0.019468090008975647,0.02459926713278263,0.0221084454382725,0.039806173983924914,0.04053121303087965,0.02687533270090017,0.08134806961046712,-0.013647192032747689,0.023118215833473985,-0.021604227304296605,-0.024582138908182966,-0.0038678419044941986,0.039274549922408496,-0.03510215778504209,-0.3439589257896151,-0.0010192681834510307,-0.009358170047514264,-0.08912597573290784,0.04372491880864835,-0.12982062752598406,0.0355302305719839,0.02548280342565673,0.07501842067151683,0.7627816197633922,-0.05111225379101878,0.04839805486384482,0.033271079511445624,-0.05794318437712909,-0.19032910028607877,-0.14012195378713366,-0.0005995788929935527,-0.029611978688319777,-0.012893470205787462,-0.06999665151763501,0.05541831985730743,-0.011744500169497872,0.04186085472934499,0.0015815318794542672,-0.019339969642081716
vertical_velocity_250_max,-0.2555502807222501,0.18504800856498643,-0.0305334274244911,0.034846871565767254,0.030144429943967804,-0.2633881528287553,-0.10170797963878618,-0.021833776202230457,-0.014400245338653216,-0.014558552679362962,0.07388436598307284,-0.012700551446389508,-0.01629159562041746,-0.07030714918849133,0.03075202131928868,0.17124028325974167,0.05773023282398029,0.0037718024896979917,0.04834452792745286,0.09293290762075539,-0.0476966725868779,-0.0161393293819207,0.002465090369195486,0.03640539266135512,0.07321348851603812,0.053126005182884406,-0.17164825112563414,-0.11995382164812504,0.04222541271796148,0.03598823101422268,-0.06057966328085467,0.056296322912012635,-0.056729940355858995,0.05875861897985188,-0.03931458872523978,0.06483512203593392,0.00990357151448193,0.05527007021160952,0.4021884402370992,0.047950639376996056,0.07658072590133312,-0.3990038593969696,-0.004750867862428325,0.01656290719170825,-0.005769636672318344,0.017790843525111188,-0.080524099307144,0.38886730484983,-0.02610345059637645,-0.14459146883802854,-0.0747851725426014,-0.23905518269940465,0.14158618159952055,0.18965517135663934,-0.024605310697912667,0.024987778146859776,-0.20748939779737358,0.0054090229096839595,-0.05550108169474689,0.005661618448949498,0.007426500087455699,-0.028504571955629332,0.06216816700982867
vertical_velocity_250_max,-0.33180248084251535,0.025449556274222688,-0.05894890501143059,0.04571046294033214,-0.02889562817935743,-0.08800106222955753,-0.173545973340508,0.02557350963318153,0.07114250340422462,0.11200114920738378,-0.02543918772489881,0.005229787936819424,-0.1477080158626915,-0.021133613970582898,0.019637854147865372,0.029198502666266897,0.007059498133374825,0.01568871059351728,0.01787973948642367,-0.004196919206575468,-0.0021077582052702504,-0.00312813217160082,0.24192811890556093,0.039293150651107764,0.02826470091028236,-0.00014204510343739291,-0.0831943685902252,0.07767333399135766,0.02823292958105586,0.019566293669327675,0.017549955690744176,0.07213048524052373,-0.04344268737843514,0.020323399663158628,0.08192402293788367,0.013177120455763533,0.03395496074586811,-0.008581254700305572,-0.11974635849191322,0.012243914938150363,-0.026170218593088178,0.6589759318269254,0.04495975789620602,0.13986401884200986,0.01731318531358303,-0.016423023100370582,-0.07937502408549632,0.04395366596348984,-0.036280966316467295,0.010648683729720635,0.02703588493372673,-0.4031796557095102,0.08311281113707675,0.007230585573917196,-0.04482304725924475,-0.02566938567389062,-0.09235456844191799,0.046433195709254645,-0.04288681324292041,-0.1698405830225531,0.018068675979362722,-0.11759069288144763,0.036178310626545924
vertical_velocity_250_max,-0.1174035860500308,-0.33312676384465595,0.1230312676007215,0.025677066555446205,0.02833313711359164,0.09753062119240051,-0.24707230997353746,0.03104231803429549,0.08282818300299014,0.10172286299373384,0.025636016246641316,0.040546389009295206,0.015015649399120897,0.02871567155814073,-0.017426474683531257,-0.08976857734417318,-0.004736339884590536,-0.008585881505131942,-0.03133197665457998,0.003092469058892751,-0.161533172279611,-0.03706730696748349,-0.4389094986159775,-0.024168143669723863,0.03211514415058391,-0.012751916612990823,0.023635960826493614,0.19834300313188635,0.003937674149824095,-0.013112880080622428,0.004763400986843336,-0.08473018657049321,0.01774103405604727,-0.011033469449309562,0.11434327458181112,-0.06425176192506261,-0.031044897056911658,0.06451871331421276,0.25905627245091783,-0.11227417550322949,-0.012720250902166596,0.07400864857258188,0.07178657065108054,-0.28360877255935146,0.07969229254474815,-0.018476828581068173,0.023116770422747113,-0.043953651635849515,0.19167034318279416,0.22609877216855268,-0.1250576629366396,-0.037666364394819116,0.29677074890773747,0.15146204762495535,0.026076219960763966,0.005762437511252127,-0.01651724577083741,-0.0697131620608774,0.05252169501377157,-0.20226278434782857,0.016822342059760506,0.13698826852509846,-0.02409724469864693
