variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
convective_precipitation_min,0.025913700708020758,-0.025186722536168226,-0.025186722536168653,-0.025186722536168587,-0.025186722536168604,-0.025186722536168604,0.031394202770244475,-0.025186722536168604,0.14114381881742147,0.14114381881742147,-0.025186722536168604,0.14114381881742147,-0.15392158837329958,-0.025186722536168604,-0.025186722536168604,0.14114381881742147,-0.025186722536168604,0.032766931011993294,-0.025186722536168604,0.14114381881742147,-0.025186722536168604,0.14114381881742147,-0.025186722536168604,0.030103284743759534,-0.025186722536168604,-0.025186722536168604,0.1442301991966741,0.16995327879691954,-0.021623796583162352,-0.025186722536168604,-0.19151726388975868,0.03496184722082157,-0.025186722536168604,0.21760928754006348,0.1265383547352063,-0.025186722536168604,-0.025186722536168604,0.14114381881742147,-0.025186722536168604,0.00803443019256413,-0.025186722536168604,0.544471228728992,-0.025186722536168604,0.010739359657525368,-0.025186722536168604,0.14114381881742147,-0.025186722536168604,-0.014285840201951552,0.09661435228571905,-0.025186722536168604,-0.022461502046402276,-0.19151726388975868,-0.19151726388975868,-0.19151726388975868,-0.164801713495788,-0.18895660248339474,-0.18921554575027916,-0.19151726388975868,-0.19151726388975868,0.007117395157675242,-0.025186722536168604,-0.19151726388975868,0.14114381881742147
convective_precipitation_min,0.2733588363329596,-0.007312653598467255,-0.007312653598465657,-0.007312653598466369,-0.007312653598467142,-0.007312653598467212,0.23051604850426904,-0.007312653598467066,0.09799414483617995,0.09799414483617995,-0.007312653598467067,0.09799414483617995,0.403065663505162,-0.007312653598467067,-0.007312653598467067,0.09799414483617995,-0.007312653598467067,0.08728670489873845,-0.007312653598467067,0.09799414483617995,-0.007312653598467067,0.09799414483617995,-0.007312653598467067,-0.0574627692705898,-0.007312653598467067,-0.007312653598467067,0.08955319353748593,0.05712517734572175,-0.010040652742633983,-0.007312653598467067,-0.11261945203311409,-0.10557435760482076,-0.007312653598467067,-0.03480929771715962,-0.34325219264927037,-0.007312653598467067,-0.007312653598467067,0.09799414483617995,-0.007312653598467067,0.13674088130510048,-0.007312653598467067,-0.5190081918689224,-0.007312653598467067,-0.04635758797965243,-0.007312653598467067,0.09799414483617995,-0.007312653598467067,0.0666661055769164,0.11367385203730744,-0.007312653598467067,0.01118203555888771,-0.11261945203311409,-0.11261945203311409,-0.11261945203311409,-0.18155191808502674,-0.10408751478979984,-0.10495029488917024,-0.11261945203311409,-0.11261945203311409,0.13444413326081944,-0.007312653598467067,-0.11261945203311409,0.09799414483617995
convective_precipitation_min,-0.37139055880567945,0.00163801620268039,0.0016380162026800153,0.0016380162026802252,0.0016380162026808445,0.001638016202680612,-0.3602562056382608,0.0016380162026803154,0.027400776672492307,0.027400776672492293,0.001638016202680312,0.027400776672492293,0.7089229589942863,0.0016380162026803102,0.0016380162026803102,0.027400776672492293,0.0016380162026803102,0.0062573065180222855,0.0016380162026803102,0.027400776672492293,0.0016380162026803102,0.027400776672492293,0.0016380162026803102,0.020079811747935994,0.0016380162026803102,0.0016380162026803102,0.03157952573740766,0.03693895008351411,0.0028288490652561256,0.0016380162026803102,-0.024124744267131733,0.057599782022771384,0.0016380162026803102,0.09242854886395875,0.189708366166871,0.0016380162026803102,0.0016380162026803102,0.027400776672492293,0.0016380162026803102,-0.012429315533944052,0.0016380162026803102,0.051958588936806195,0.0016380162026803102,0.013589870175987938,0.0016380162026803102,0.027400776672492293,0.0016380162026803102,-0.08782658116044562,-0.3922925302576192,0.0016380162026803102,-0.02072813236837458,-0.024124744267131733,-0.024124744267131733,-0.024124744267131733,0.0014941933733444678,-0.038938428698734484,-0.03744041579012392,-0.024124744267131733,-0.024124744267131733,-0.012406784885176981,0.0016380162026803102,-0.024124744267131733,0.027400776672492293
convective_precipitation_min,0.0727475174877352,-0.004487053130901133,-0.004487053130901622,-0.004487053130900467,-0.004487053130900797,-0.004487053130901169,0.02149214745727889,-0.004487053130901096,0.0270777200330106,0.027077720033010455,-0.004487053130900789,0.02707772003301047,-0.29360593275647456,-0.004487053130900799,-0.004487053130900799,0.027077720033010476,-0.004487053130900799,0.47116778162967465,-0.004487053130900799,0.027077720033010476,-0.004487053130900799,0.027077720033010476,-0.004487053130900799,-0.14352383966355892,-0.004487053130900799,-0.004487053130900799,0.03860260914946886,-0.04135484439998862,-0.013583872609967336,-0.004487053130900799,-0.0360518262948121,-0.010970430029748377,-0.004487053130900799,0.015070964721403388,0.5830837443497566,-0.004487053130900799,-0.004487053130900799,0.027077720033010476,-0.004487053130900799,0.13110708086963574,-0.004487053130900799,-0.35871002942551655,-0.004487053130900799,-0.09307060792323703,-0.004487053130900799,0.027077720033010476,-0.004487053130900799,0.023501706665354415,-0.3610695198276987,-0.004487053130900799,0.002510136577356103,-0.0360518262948121,-0.0360518262948121,-0.0360518262948121,0.02611292451521377,-0.03669739183742483,-0.036632109934016284,-0.0360518262948121,-0.0360518262948121,0.1291486501547655,-0.004487053130900799,-0.0360518262948121,0.027077720033010476
convective_precipitation_min,-0.42847933179113523,0.00935220562232681,0.009352205622326573,0.00935220562232745,0.00935220562232685,0.009352205622326634,-0.4514130923224185,0.009352205622326781,0.0287219889952891,0.02872198899528938,0.009352205622326814,0.028721988995289004,-0.09915466973259832,0.009352205622326703,0.009352205622326703,0.028721988995288963,0.009352205622326703,0.12087517678463422,0.009352205622326703,0.028721988995288963,0.009352205622326703,0.028721988995288963,0.009352205622326703,-0.10570110435331932,0.009352205622326703,0.009352205622326703,0.028632349963307078,-0.02320311513818406,0.001663822284464411,0.009352205622326703,-0.010017577750635607,-0.07217933075604167,0.009352205622326703,-0.0633810490982672,0.0784632834998828,0.009352205622326703,0.009352205622326703,0.028721988995288963,0.009352205622326703,0.17567488182666016,0.009352205622326703,-0.19772753054612147,0.009352205622326703,-0.0618898754500613,0.009352205622326703,0.028721988995288963,0.009352205622326703,-0.08869258901989398,0.6603761983442235,0.009352205622326703,-0.015158992194680443,-0.010017577750635607,-0.010017577750635607,-0.010017577750635607,-0.005667014656378171,-0.03013537578042068,-0.028100991878118438,-0.010017577750635607,-0.010017577750635607,0.17366614713082149,0.009352205622326703,-0.010017577750635607,0.028721988995288963
convective_precipitation_min,-0.18302591366372917,0.00347015424017622,0.0034701542401766525,0.0034701542401759005,0.003470154240176441,0.0034701542401762765,-0.1759398447499302,0.0034701542401763415,0.006241405963312049,0.006241405963311546,0.0034701542401769344,0.0062414059633122505,-0.30087803456590906,0.0034701542401763493,0.0034701542401763493,0.006241405963312223,0.0034701542401763493,-0.008610971597678508,0.0034701542401763493,0.006241405963312223,0.0034701542401763493,0.006241405963312223,0.0034701542401763493,0.29275650281694743,0.0034701542401763493,0.0034701542401763493,-0.00272432273018371,0.09091453906139721,0.02436986994384742,0.0034701542401763493,0.000698902517040497,0.03288299887572129,0.0034701542401763493,0.026514746512794573,-0.4416669702479708,0.0034701542401763493,0.0034701542401763493,0.006241405963312223,0.0034701542401763493,0.4295188070876497,0.0034701542401763493,0.0015423125648251776,0.0034701542401763493,0.1624900906490596,0.0034701542401763493,0.006241405963312223,0.0034701542401763493,-0.041551584611829645,-0.39454427545766846,0.0034701542401763493,-0.0077852800854715945,0.000698902517040497,0.000698902517040497,0.000698902517040497,-0.06725736321061802,-0.006591971914682683,-0.005854692538697071,0.000698902517040497,0.000698902517040497,0.42415237632844843,0.0034701542401763493,0.000698902517040497,0.006241405963312223
