variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
convective_precipitation_std,0.05278929984668971,0.002168927264761112,0.3826956350975775,-0.07135107277633193,-0.07868614946831903,-0.017018879872319568,-0.004890671827681639,-0.03305601000980489,-0.05767377647566293,-0.22603634569280784,-0.13128204086529796,-0.0744195046432094,0.11475236779504648,-0.2648608868409863,-0.33813567780611314,-0.05321295076117915,0.2668367009323206,0.12215069539881161,0.036987259290453045,-0.01673375982486085,-0.005061704425776744,-0.03885351469055408,0.03877113028584977,0.061130066638144805,0.0655544072761871,-0.020498504810433513,0.11209479405840234,-0.046321131640383116,0.07904518248409809,-0.030230810872636238,-0.1250419252575971,0.09306613527389752,0.01885411823661607,0.004255378736362591,0.12557850762069206,0.08000893308370774,0.11615108496482072,-0.038158456376661105,0.14944248485788234,0.09030759318503752,-0.20144986766296005,-0.003279262041339295,0.024926945538080548,0.11394517568597651,0.031782857587951185,-0.02878699592002149,-0.05608253124976843,-0.01605392928873824,0.35005669180314997,-0.1625522717357672,0.12448287906401058,0.11506878000228236,-0.17339982682100502,-0.014408956017333184,-0.10456670430648977,0.08798301880468562,-0.03190683872620088,-0.10315095633111496,0.0212523235750777,-0.06143357945655583,-0.19728695069136254,0.019270208454141437,-0.07552713765544188
convective_precipitation_std,-0.041086712384114495,0.07171763644708007,-0.03307371049782128,0.3299432854578834,-0.04196244576303654,0.07894805143653374,0.04886282080890786,-0.07485016438236147,-0.02843107281166825,0.09973999133797232,-0.09856896493140864,0.08266206917157595,-0.003461536194408136,0.027946015157547844,0.10937536300401414,-0.042213932739334,-0.16333220467303225,-0.12130557712508053,-0.0542873423688034,0.22540027060547366,-0.10809969778639537,-0.125838927052015,0.1124754529603237,-0.05072611825683216,-0.056586672761388526,0.07054458657782443,0.06031111553168622,0.004738444251402877,-0.019937262680975,-0.19837839802678975,0.07533520647417083,0.07711246732927074,-0.08334250731898386,0.0745546021230126,0.029983743394553217,-0.0040513754958667525,-0.05833865339576587,-0.2055210416602666,-0.09231644570306693,0.16413833935143451,-0.1898007296030952,0.15880741079034558,0.3022935018171623,0.007761986558506098,0.05556492982805904,0.08670194816649367,0.05990209123637747,0.15056198160044004,0.007981666928992267,-0.32641725359695023,0.10410763880669706,-0.021591333834228024,-0.031232269466495908,-0.020057815361518523,-0.26272612168836273,-0.07772535825951789,0.0222927504682411,-0.023244490617978432,0.271508388527239,-0.16879272897333378,0.10111782351157392,-0.08830712893418526,-0.1567855853157137
convective_precipitation_std,0.07735038432277123,0.05271273482472309,0.27135514881055256,-0.10106929803783353,-0.08520834065256555,0.12146050654073258,0.10585480797047565,0.12398356693106379,0.10381951212058119,-0.03982125514489232,0.23701303815961666,-0.1977037436082997,0.034612887127929884,-0.08099754752962088,0.03298216835814874,-0.026455186763786106,-0.2905508471441862,-0.07134907001064857,0.03155321849988502,0.0690792955399738,0.15314461445980057,0.07853290334961359,-0.10370603819679892,0.24275711916223638,0.019110153953952026,0.13975489582501838,0.22118146541955214,0.14205259821106053,-0.33265352453406577,-0.008064058225290044,-0.0661026122305252,-0.002706402463064002,-0.088260512072413,-0.12638339590609626,-0.10325525332280318,0.04482950926414605,0.04125425031053291,0.13502109906747872,0.07205927014146464,0.008334409957984077,0.03294593163184371,0.09282293376955153,0.1457919920305724,-0.008328087919627688,0.036511832178990525,0.11317830563075601,0.012149362308197322,-0.12605768874591677,-0.22026543249028802,0.0326230599861598,0.04057965639330498,-0.23473219538803336,-0.2259383955511114,0.024171176036713062,-0.17008042304151205,-0.06178161175119239,-0.027273045657416266,-0.020431645868968572,-0.1043385163466341,-0.08530777482437268,-0.09350398552652708,-0.019315904005580743,0.031057984664685182
convective_precipitation_std,-0.1471707871696811,0.28630007516226214,-0.024399443248064007,0.046849076869758664,-0.05143198631077684,0.062249503199482824,-0.027796858963379776,-0.06745189150428012,-0.03896523173521256,-0.010678916386498117,0.11595966265761105,-0.26063540398892954,0.03635394328119469,-0.13621473664612513,0.08988781184957179,-0.16841762470143057,-0.13062996369044816,0.23953768547134577,0.17278285692999543,-0.039524516027646096,-0.1204586275502688,0.22952867059314305,0.00886713982320442,-0.09674264509130796,-0.055987217194619736,-0.2671042882327067,-0.08147607472204266,-0.0921231884009615,0.3877343275666602,0.022557103078135143,0.007356267416102267,0.05318730805420895,-0.10302003793987996,-0.012344055355577688,-0.003922095119438703,0.08530665344105458,-0.0002523618998850947,0.00860017930392825,0.029807802872651785,0.1239770674350006,-0.16731292568592337,0.13771780437866415,0.12822841619459466,-0.03889709339021367,-0.12628005672280473,0.11364865799596514,-0.06514090081838074,0.1054374912843388,-0.08219459475216834,0.07309449213763757,0.04725738042387006,-0.26317523801813364,0.018101218053676187,-0.09585602781765468,0.1460575826627344,-0.0557440203450305,-0.03693152469706147,-0.021442822458655926,-0.011086730566326999,0.034897227434392865,-0.11526924038209625,0.007305772741973957,0.19748994922045268
