variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
convective_snowfall_max,-0.09829427224011657,0.14011943212332859,-0.005376659230930758,0.0897029463920757,0.008341966839839446,-0.009486001401902628,-0.05372388495222301,-0.0048708393450880225,-0.0055323061463114056,0.0025366172302473443,-0.0055229839448026515,0.16229261778241239,-0.05258921025449332,-0.00944067721033054,-0.00944067721033054,-0.06934652864712405,-0.00944067721033054,-0.24692256609735783,-0.008795925742270566,-0.15613977277636878,-0.12962639183919134,0.16569573561027998,0.14845549187588733,-0.0020652545825866984,-0.08215689629491592,-0.009440682736689809,-0.012194093547391023,0.099518453609238,-0.015605433626972524,-0.01009315815656007,-0.008973484233013581,0.28933789175033314,-0.06663465041552843,-0.10215205652013981,0.08880189354205875,0.030660235368982953,-0.042635831033996284,-0.08549185402981248,-0.015508306607981082,-0.00953453448594575,-0.009440682736689809,0.28107650910337656,0.3052561752496384,0.06422066850064188,0.330260145645318,-0.009440671683971271,0.046600866106650596,0.18744749632535113,-0.27679664510342683,-0.009440682736689809,-0.019913700818829042,-0.07325497508015875,-0.009761102234943619,-0.15463182516951274,0.11466019555754432,0.027702685407496243,-0.00788647407432384,0.06809526187990228,-0.15015155058489438,-0.24299185292940764,-0.00944069378940834,-0.33115613570095037,-0.009440682736689809
convective_snowfall_max,-0.31242425157686743,-0.01277957159062637,-0.007019316074266816,0.1398448051860596,0.007720307644367113,0.01809026972983717,0.15419387071969,0.016587081102161626,0.018277509593604423,0.014023043252443966,0.026325625259701575,0.10209321264646766,0.018983693047148104,0.017508120530893914,0.017508120530893914,0.11168933247584181,0.017508120530893914,0.3089971873673381,-0.014173456436599945,-0.24410409306368422,-0.18789311646674217,-0.15608600250783705,-0.0839396192065328,0.039656240309406926,0.03022724778733373,0.017508120809222993,0.005559599354287732,0.15060875627697934,0.1103747718529968,0.025112410179406384,0.01838728198456435,-0.16012775943507548,-0.21644415325207308,0.09676958713018818,-0.17660833592448577,-0.17736637259273666,-0.13611850513159104,0.0866122579534519,0.13139477270433508,0.017308416889737572,0.017508120809222993,-0.09541466481815059,-0.07185857557403945,-0.07193726642155879,0.47361073986070845,0.017508120252564815,-0.027340733821461124,-0.07993377251220855,0.02756359472830585,0.017508120809222993,-0.07677812514818677,0.07784271022975175,0.12145699363495494,0.11709946096287051,-0.08615076953478372,-0.1615627254265877,-0.013861921623569131,-0.046550721040285695,0.17928540817763822,-0.043507898145619846,0.017508121365881167,-0.1432875471640279,0.017508120809222993
convective_snowfall_max,-0.026910418698305478,0.33094410970762955,-0.07593703653785487,0.02411986572503158,-0.005492787952029783,0.012433312595850501,-0.06993332917283686,0.019348243775557526,0.017762739995008422,0.019450794945859964,0.017642389142028245,0.0019509189031112983,-0.049674120554039865,0.012568048683870093,0.012568048683870093,0.0901083712509077,0.012568048683870093,-0.07162183919686683,-0.05115341581003326,0.1235145619062719,-0.24009556775194996,-0.1368421462278543,0.26804890917370267,0.0058704787258022795,0.046542244987425464,0.01256804460299463,0.01615330706460394,0.11267025917295759,-0.02840621208405768,0.01067396782812408,0.01670778024070358,-0.05008218524095098,-0.17619809936502298,0.12702595303292655,-0.13995150286810562,-0.20829301719059234,-0.05581514678993166,-0.15399504575412507,0.14367538406671626,0.012203031251224836,0.01256804460299463,0.0880102988368022,0.2207050216277906,-0.008535942002423323,-0.3842357637760024,0.012568052764745557,0.026021236458689683,-0.02064018725872436,-0.1078616261552467,0.01256804460299463,-0.32798166443677257,0.14789259730095217,-0.035005819793067175,0.3485288406330968,0.13847338516097138,-0.005483706017742724,-0.005062417548692872,-0.14062199528728378,-0.033866281983644546,0.08516334800974336,0.012568036441243699,0.024943510265089872,0.01256804460299463
convective_snowfall_max,0.02213281864828238,0.24758251443745843,0.13591154900701155,-0.057462427442299444,0.010323634734777,-0.0009141767862192786,-0.035482741185218276,0.001150003750129756,0.004224142011807876,-0.008257158247085821,0.010829353892717272,-0.18918739967262482,-0.013765613148699882,-0.0015016533240934677,-0.0015016533240934677,0.17243930249538525,-0.0015016533240934677,-0.2373649997147313,-0.019970573474454644,-0.3803693870308826,0.41093701912210545,0.0037613259624281353,0.09672261638371309,0.0029697316241400424,0.02139380868175198,-0.0015016547170650842,-0.01693191858672847,0.1697709559609672,0.06441136033930225,0.006521952126548451,-0.00011911376377685826,-0.21617035460818892,-0.07148230554507153,-0.014999656005670239,-0.04814362416041071,-0.029243905960488127,0.13107200310583847,0.24778774457236574,-0.24444286658531592,-0.0012127815790913819,-0.0015016547170650842,0.10760127791215354,0.01729724328999714,-0.04821110411055215,0.06807201764871806,-0.0015016519311218616,-0.02749180816610289,-0.12029057315537438,0.06751308106918871,-0.0015016547170650842,-0.26252439853678095,-0.2824765626397206,0.10441232798296478,-0.042286115804178015,0.10189545722562549,0.0737395836018933,0.02117783272818533,-0.12007281352390978,0.05543127065614996,0.04679111654835947,-0.0015016575030083168,0.07851622218828117,-0.0015016547170650842
convective_snowfall_max,-0.06379294028914004,-0.11125831711395211,0.03980547493928734,0.04709033189666453,0.050944298812330396,-0.005210331443241124,0.023080149677276927,0.001068815395221692,-0.00969600230270586,0.01251250108409166,-0.010483954320803424,0.06824123986743712,-0.13427713666373067,-0.005479155007886441,-0.005479155007886441,0.05908209363355312,-0.005479155007886441,-0.11249370583415082,0.26142994224097216,0.21329728556267516,0.03938043561927647,-0.24838778160889083,0.041518950655425504,0.014216967804503728,0.02834824146409672,-0.005479164114229693,0.021856689472742684,0.07933261263207195,0.029594715637334255,-0.001301602073279898,-0.00704876078484455,-0.13282912111577191,0.5816497641370595,-0.061572595690211014,-0.05828781436902762,-0.33260219454501344,-0.02625944183729711,0.2544551505003477,0.080846074207559,-0.00545409807377906,-0.005479164114229693,-0.10316098928685176,0.07631631151015304,0.050272861810299226,-0.028616628075760504,-0.005479145901543194,-0.046132573786204764,0.21756789969560966,0.00584736095757288,-0.005479164114229693,-0.18764246976338644,-0.03683903154752665,-0.001643161545856118,-0.11212876227174547,0.03152787492774688,-0.008243375335528675,-0.09409387053226252,-0.031986654755092526,0.05560084409028667,-0.23236052602774765,-0.005479182326916194,-0.13176859752875522,-0.005479164114229693
convective_snowfall_max,0.06535876776654258,0.15705305758001206,-0.027545690685105626,0.26988848348126454,-0.02489935124554656,0.0055512492736815335,0.0057672653467301755,0.0040106666489833865,0.011889197147156848,0.0026680132535097396,-0.010207482256783182,0.04344117856292745,0.003524461147714041,0.007161992112368398,0.007161992112368402,0.3166937031684385,0.007161992112368402,0.026301808871522666,-0.024824851810615278,0.3305970345483224,0.06090569462687735,0.02272737149038185,0.058814427182756576,-0.027021619761104322,0.014625924088080926,0.0071619991133807645,-0.0032448903881161333,-0.363503411739627,-0.20977764844921234,-0.013826100047763941,0.010306139391310008,-0.06094387847037856,-0.19379459915164995,-0.1734263796639179,-0.1699010518616271,-0.12048051603990004,-0.08113013990162742,0.31393725139669204,0.09627031516804219,0.007306560376499386,0.0071619991133807645,0.026656053324723646,0.04423184204415282,-5.3852157329871176e-05,0.05549697759408126,0.007161985111356088,0.01768038773863264,-0.18953048031609274,-0.1652348904719439,0.0071619991133807645,0.27811821267892417,-0.30844595446132306,-0.08848552962056154,-0.018341428248004204,-0.00778531056345507,0.001324586202918339,0.11507371433683591,-0.0404706420476419,-0.0291198769494044,-0.030380121918570493,0.007162013115405441,-0.048302617227802484,0.0071619991133807645
convective_snowfall_max,0.08684657134296357,-0.1813793867635079,0.12606797536079298,-0.07241920094241248,-0.00012417343274959814,-0.021477336249393478,-0.06253887225382611,-0.030689248313179648,-0.025193768909082582,-0.02668710995004572,-0.01957136920740657,0.19368809507793974,0.10499451155047214,-0.022645285515591976,-0.02264528551559181,-0.10037099937962352,-0.022645285515591716,-0.1330240618507666,0.10558931047196018,-0.20307595151175306,-0.06294725271457342,-0.0066537074467076405,-0.08080696476127079,-0.05553663086005102,0.029561611173182442,-0.022645299088052493,-0.04155646127328837,0.01292350661358984,0.08923264089152139,-0.005773658255837575,-0.022888232963627086,0.07787724939811023,-0.20090815415803612,0.16445296932740439,-0.12537769120626877,-0.04377491164974515,-0.14477894339975214,0.3006733276694762,-0.004572285910124317,-0.02275517074672363,-0.022645299088052493,0.1159529835173797,-0.0732986490616103,0.06342308620791821,-0.2836300314468402,-0.02264527194313092,0.005360007491436595,0.23205366187097953,0.21251194599243112,-0.022645299088052493,0.23325411765753543,-0.1938167081382437,0.04032799215164018,0.41601693933974,-0.03723075703674552,0.1271064541821837,0.0516740512733704,0.05383051953131748,0.03324720818522439,-0.21600617182053006,-0.022645326232974054,-0.17399522358975694,-0.022645299088052493
