variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
convective_precipitation_mean,0.10977416759726398,0.08267719429526844,0.3219453695251463,-0.06001699366960741,-0.049843372109037394,-0.04835536754005079,0.017194186744650786,-0.027417307220137844,-0.11109431831064644,-0.17691584392701454,-0.25013852889793803,-0.019152429813067987,0.02991489664456483,-0.22220224532850077,-0.25306931390787024,-0.11313626106426161,0.12396018837040121,0.1610675094980154,0.005373278427917145,-0.04757035712398714,-0.09373863429270407,-0.060023626257580495,0.03525653930637503,0.019723241060778062,0.01346571645708029,-0.09236839436221608,0.13260883235212068,0.11860797586907451,0.03316251233387225,-0.012704863570242609,-0.07358701243313784,0.10468048283549457,0.004780548079709404,0.014450230848242467,0.1585771280826686,0.059589634495975576,0.13127925227972656,-0.015509266179396497,0.22260166998331585,0.024440499194355876,-0.22955831709353253,0.13068095728766171,0.025479948720116278,0.13480122500874522,-0.006972267958880001,-0.04742090900854619,-0.05333678625875472,0.060205882849847465,0.3178303543076399,-0.27882615028361374,0.1424002349043398,0.14736334699952103,-0.14523685109051815,-0.04605789505027712,0.002761142706790252,0.09334436468154811,0.009381601036019585,-0.046726032104355726,0.027787066517279923,-0.07569226403553657,-0.2013836506638763,-0.008530291216718647,-0.1505816285295196
convective_precipitation_mean,-0.1044804940677901,0.0185782834875464,0.07985659806476039,0.2654465484955526,-0.03868553388144126,-0.00401646889707034,-0.002743047979245209,-0.12023508241671674,-0.003278814200224415,0.10961034622729499,0.0044117726897834305,-0.09952905870250918,-0.1481325368528163,0.1506626790913584,0.16585290949833723,-0.05790908162106961,-0.20348737916865542,-0.24462113316160483,-0.04256856055372596,0.21760785590883394,-0.02842836023899408,-0.11890078789727879,0.07424603034225194,0.017830841007370497,-0.12095020848806455,0.013176326514968039,0.07248900240845203,0.12489472448884444,-0.09628834539394952,-0.11068940396024737,0.07051394737927473,0.1060858962142409,-0.13018117084244826,0.031701161241558425,0.07417722982550976,-0.01287104754864515,0.05093737462863433,-0.13529262003479678,0.011736009049532453,0.1703893906816456,-0.15945631722885362,0.10234348856594432,0.30604603542470954,0.07981056482392979,0.07264874062221015,0.1605901387949689,0.03510230457306087,0.13850544218502692,-0.16007802471260632,-0.20357517030796807,0.0852858344646987,0.03409278335217339,-0.020572697707269532,-0.041328192198301306,-0.19785534210767028,-0.14021739510563047,0.033411935517855054,-0.08155659166067857,0.1839432976723472,-0.22724694496260184,0.18303605572237014,-0.018898990906333287,-0.1709467461598363
