1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
0.012127677958827451,-0.02057907195756051,0.12636516689200641,-0.02106682314506741,-0.01844468737152456,-0.020579071957560955,-0.013669331803542843,0.04647203227855816,0.023411097473718518,-0.004078965785529595,-0.03352375269343558,0.25147812941747716,-0.18889726450818212,-0.022522864455813932,-0.003033160847748714,0.11516565792561453,-0.020579071957560955,0.03346066896392611,-0.019412347890172987,-0.02057415088154134,-0.02079877381853471,-0.020583993033580567,-0.015185142352905877,-0.06050403070061025,-0.06702097448227377,-0.020583993033580567,0.04132785953578225,0.039872435752665435,-0.009798555744004308,0.002533174394392322,0.2062910449319876,0.0698147598449955,-0.2035477101288721,-0.003948143949222377,0.181644556907959,-0.028314804607803813,0.17409426681801546,-0.028270744095989304,-0.022881128310683143,0.021410274493659863,-0.020579071957560955,0.30306522835169564,0.05981790053941295,0.12698243565651296,-0.00916992036494124,0.0034201687005815016,-0.10637897091400446,-0.00912807100578231,0.036878071581653585,-0.020102609629220385,-0.019258554003840873,-0.020583993033580567,0.06128669144844066,-0.020579071957560955,0.0638676093608766,-0.6747034505287242,0.1667802082155832,-0.2721631200439173,-0.007078494239541371,0.014406964265402068,-0.020579071957560955,-0.05364898521103296,-0.01962213734917414
0.08579394748313754,-7.079373852832402e-05,0.003441899631788269,0.12248943899666653,0.006150139781895686,-7.07937385282078e-05,0.045663655212818656,0.005125879239729422,0.08802703075672551,0.014106079597737943,0.10231296319622679,-0.30574931558552293,0.1532977580329493,-0.024246881798560535,-0.009578813425100245,0.21400273554405436,-7.079373852840209e-05,0.06435934496108063,0.00272016096445939,-8.533128381450303e-05,0.007278654764168467,-5.6256193242295875e-05,-0.025295266542524047,0.3349700047350275,0.12891926680092491,-5.6256193242295875e-05,-0.0021219936667161462,0.08343603746409513,0.025056313830594045,0.05961780095518788,-0.49303032353678533,0.023251354742191598,-0.08584135443630624,0.024289543973566464,-0.09869251488909096,-0.0014212957862827053,0.2994893305865587,-0.009175589732100545,0.0048972178394851105,0.0492693122288277,-7.079373852840209e-05,-0.06574340645154766,-0.1578740507001347,-0.13586134299362754,-0.04364273396695046,-0.04213791579243423,-0.08938464045764956,0.03211521191462526,0.00174079839118284,0.03443419788319665,0.00433567532699676,-5.6256193242295875e-05,-0.1859612358209145,-7.079373852840209e-05,0.007673197754500304,-0.19064996547641036,0.3179983585208171,-0.0884029147060778,-0.07077306525578461,-0.22063069305652708,-7.079373852840209e-05,-0.0015874522144380446,0.0022183174749808893
-0.054596641328117035,0.008136714262848201,-0.09264254239772692,0.24231600448592933,0.0038869675610025307,0.008136714262848746,-0.05377647019776693,-0.029148319448795038,-0.06976130899490571,-0.011538355032085423,0.13988634291317203,0.00631603074541404,0.5185614373827061,0.012540230690983558,0.0036667013315187305,-0.1401097483790148,0.008136714262848427,-0.060609338423836014,0.006173787589972134,0.008070105847347832,0.019856691186428056,0.008203322678349024,0.01098838520219168,0.3182592427799606,0.19208012432577903,0.008203322678349024,-0.01799763349244636,-0.09460513037396426,-0.010974592961116138,-0.03342172699213552,0.09536057035341404,-0.06413400563267369,-0.13646151790076372,0.09419166469534895,-0.005859241970545374,0.001404087811688889,-0.2915166692633,0.004963563766172296,0.0031631186118366403,-0.029535235813340447,0.008136714262848427,-0.15727431467554298,0.07771443266493407,0.00613453156565504,0.015894953345601898,0.014530340004987503,-0.04532147459831645,-0.016513090471405024,-0.0634415127744473,0.07215030067070119,0.0051041464454305565,0.008203322678349024,0.14800124792191893,0.008136714262848427,-0.0627874566095896,-0.3995387831817595,-0.28384355484877755,0.00010256552482255728,-0.02476002924241924,0.15122853323476534,0.008136714262848427,-0.002334410055469245,0.006526742788439569
0.09404732431497025,0.002632916831511576,-0.01772700428974813,-0.025937083183431586,0.009868254112661342,0.0026329168315114356,0.21534826511875618,0.0015837239448379826,0.06429582447742156,-0.004542579706148088,-0.016775592025662645,-0.36488914689826174,-0.14788511192208303,0.021096036117359933,-0.015357802107817219,0.0396054929167004,0.002632916831511387,0.006692192255770848,0.0075983046253840685,0.002641086471320028,0.0006262721427071663,0.002624747191702768,0.025817620281790278,-0.045111305923088665,-0.05987670066948274,0.002624747191702768,-0.05869315882687869,0.013070281862749111,0.020052600722866798,0.09364445657771452,0.5056780238132009,-0.07282699145918069,0.011556477092364126,-0.04749909956104586,-0.3563019778414904,-0.0007272600936677832,0.097047211905874,0.025753925696571093,0.0031960851139120642,-0.015734283822436818,0.002632916831511387,-0.33646118340097214,-0.017260089024313637,-0.02529835073929041,0.0383176056089425,-0.001469451931618998,-0.06665304698033833,0.05948170459758334,0.06648965465635376,-0.011836080581792715,0.006128748674575646,0.002624747191702768,-0.0053844722667307325,0.002632916831511387,-0.07095154012912999,-0.2607652994381516,0.1729064507731829,0.35135533083100123,0.00042637402760078617,0.0832090822061137,0.002632916831511387,-0.021947015504285166,0.006705474822584537
-0.0433892334442937,-0.0032359354797725256,0.003612312620383495,-0.0399760764468049,-0.0063396994197029025,-0.0032359354797724224,0.047698321471751744,0.008207262138460509,-0.013159279121538487,0.002887745335038287,-0.06523202710605715,0.12232076341845805,0.12419376636409668,-0.0005317492660616869,0.003326012326760156,-0.0697379982836865,-0.0032359354797725534,0.00322449652114612,-0.0052009397468195636,-0.003203726237533967,-0.006284502400093781,-0.003268144722011153,-0.027902050533599648,-0.21896280248373723,-0.09489544514728232,-0.003268144722011153,0.03891129059859441,-0.005945046232845945,-0.011761434194602965,-0.040172022983545684,-0.3285806414842934,0.043043020239126234,0.10966628567886777,-0.02973498082810908,0.20722280069265922,-0.00326441096974795,-0.022614384528426252,0.06534306775915821,-0.00812615090951114,0.01109871423199792,-0.0032359354797725534,0.1217466982281165,-0.03140028988349193,0.022313126802581813,-0.028016768114445374,-0.014932891964878717,-0.08506188264830487,-0.02516494687834831,0.07616700287752973,-0.01536135346179425,-0.00485860519058207,-0.003268144722011153,-0.13815392174489327,-0.0032359354797725534,0.05135009759973165,-0.29802970262565337,-0.06217966038081204,0.7545354180901693,0.05122473994531833,-0.06793551165990419,-0.0032359354797725534,-0.017915148599164113,-0.004847610974711818
0.0670240152311655,-0.003910575659137565,-0.0659959710019526,-0.045851700305282905,0.0059585774257957585,-0.003910575659138019,0.21716654476013275,0.16220055782801937,-0.019594422713843058,-0.02083709551595381,0.05197615561617714,0.16162261446396894,-0.11823689969074844,0.02359048133196706,-0.020349034305939227,-0.06470819635756314,-0.003910575659137906,-0.0047878071266012085,0.0022189226800871115,-0.003893764679261093,-0.003055437250472486,-0.003927386639014727,-0.011976874460143713,0.10541269719266048,-0.021893024682347047,-0.003927386639014727,0.10690608984508386,-0.17744137435686097,0.012825141641196396,0.11216691102067118,-0.05295392625647858,-0.1513950324349882,0.5084663030814377,-0.02432850834008882,0.23716964142418653,-0.015165911611449156,-0.18396551906831285,0.014802861082013851,0.002195960292630651,-0.11553822435688958,-0.003910575659137906,-0.39476093080778296,0.010674943434299417,0.1988184113730696,-0.01597178328179198,0.02043508373475642,0.09523239407797761,0.06352233837068345,-0.21558974509993734,-0.003714403499076739,0.001482520335753584,-0.003927386639014727,-0.105850067941639,-0.003910575659137906,0.1034465985189148,-0.16592554446730154,0.15907472622951332,-0.16597090437185016,0.060674265991910184,-0.2083267053227156,-0.003910575659137906,-0.0728571071624145,0.0011167733574856497
