,0
0,0.00017941969
1,0.00014073607
2,9.221368e-05
3,9.711425e-05
4,0.00012526439
5,0.00015486004
6,0.00018658482
7,0.00023265449
8,0.00027700432
9,0.00031469204
10,0.0003522696
11,0.00039431432
12,0.00043910526
13,0.00044916215
14,0.0005555884
15,0.00069592375
16,0.00074302964
17,0.0007217015
18,0.0007071948
19,0.0007301186
20,0.00076797995
21,0.0008020267
22,0.0007890205
23,0.00083440467
24,0.00085328316
25,0.0007340268
26,0.0007736089
27,0.0008049412
28,0.00087064784
29,0.0008608316
30,0.0008187427
31,0.00078490336
32,0.0007943068
33,0.0007906848
34,0.0007842641
35,0.00075968326
36,0.00071823655
37,0.0005577355
38,0.0006001797
39,0.0005991696
40,0.00059407036
41,0.00062373176
42,0.0006878338
43,0.0007244939
44,0.0007552421
45,0.0007377647
46,0.0006856715
47,0.0006086276
48,0.0006378707
49,0.0005093623
50,0.0005426125
51,0.0006438989
52,0.0006013898
53,0.0005724726
54,0.00055601087
55,0.0005266468
56,0.00047105903
57,0.00047264298
58,0.00047829916
59,0.00048619992
60,0.0004409704
61,0.00037211308
62,0.0003490196
63,0.0003094351
64,0.000315746
65,0.00033022749
66,0.00028713472
67,0.00021758057
68,0.0001922689
69,0.00019212256
70,0.00018694723
71,0.00017675862
72,0.000169736
