,0
0,0.0005715328
1,0.00056168274
2,0.000557879
3,0.00051628787
4,0.00051349186
5,0.00049072213
6,0.00045968575
7,0.00043621467
8,0.00043226551
9,0.0004491765
10,0.00050714775
11,0.00050229323
12,0.0004829124
13,0.000421659
14,0.00042542483
15,0.00040234957
16,0.0004274179
17,0.00044083674
18,0.0005000609
19,0.0005583575
20,0.0006012645
21,0.0006541833
22,0.00070867786
23,0.0007302273
24,0.00075305556
25,0.0006377534
26,0.0007008381
27,0.0007769217
28,0.000854358
29,0.00086218154
30,0.0008656384
31,0.00081880635
