,0
0,0.0003936936
1,0.00037401597
2,0.000342976
3,0.0003427536
4,0.00034877373
5,0.00036766657
6,0.0004159918
7,0.00048999774
8,0.0005307956
9,0.00059835386
10,0.0007043189
11,0.0008405531
12,0.00094989926
13,0.0009486816
14,0.001047336
15,0.0011506969
16,0.0012133177
17,0.0012836137
18,0.0013865265
19,0.0014738083
20,0.0014884319
21,0.001474914
22,0.0014760272
23,0.0014564025
24,0.0014141168
25,0.0011362976
26,0.0011847883
27,0.0012634377
28,0.0013097847
29,0.0012884575
30,0.0012209397
31,0.001105485
32,0.0009550514
33,0.0009487796
34,0.0007841358
35,0.0007481928
36,0.00049211696
37,0.00057799654
38,0.00061566796
39,0.0005753249
40,0.00055564434
41,0.0005852329
42,0.00057098916
43,0.0005252557
44,0.00049003866
45,0.00044508802
46,0.0005042641
47,0.0005756867
48,0.0007256533
49,0.000771688
50,0.000806883
51,0.0008135087
52,0.00067752
53,0.00054459233
54,0.00061054865
55,0.00054383103
56,0.00059512095
57,0.0006016855
58,0.00065404235
59,0.00062472996
60,0.00058263214
61,0.00051047304
62,0.0004889925
63,0.00042673328
64,0.00034440475
65,0.00035356818
66,0.00035751786
67,0.00044675297
68,0.00049019954
69,0.0004746689
70,0.00044313676
71,0.00044215147
72,0.0004273293
73,0.00035099845
74,0.00034404284
75,0.00031213966
