,0
0,0.00013922335
1,0.00016599738
2,0.00019222008
3,0.00020485694
4,0.0002736778
5,0.00024685715
6,0.0002479597
7,0.00024306019
8,0.00025660123
9,0.00027395348
10,0.00024840128
11,0.00025871466
12,0.00029061522
13,0.00032184154
14,0.0003513333
15,0.00035627934
16,0.00029976314
17,0.00030179496
18,0.00037136636
19,0.00039377873
20,0.00041331354
21,0.00040840163
22,0.00041884065
23,0.00043010202
24,0.00043131044
25,0.00043167046
26,0.00042942952
27,0.00043016754
28,0.0003637286
29,0.0004075882
30,0.00044003286
31,0.00046549598
32,0.0004842758
33,0.00048061358
34,0.0004884587
35,0.0004886922
36,0.0005193807
37,0.0005375742
38,0.00055234873
39,0.0005627626
40,0.0007130053
41,0.0007205659
42,0.0006920959
43,0.0006858649
44,0.0006948199
45,0.00070452265
46,0.000697622
47,0.00068192894
48,0.0007650943
