,0
0,0.00043823663
1,0.0004326119
2,0.00040730182
3,0.0004719831
4,0.00050033955
5,0.0006046258
6,0.00072789425
7,0.0007384401
8,0.0007309411
9,0.00071523944
10,0.000656886
11,0.0006615729
12,0.0006793835
13,0.0008085114
14,0.00087717595
15,0.0010484867
16,0.001881605
17,0.0016191318
18,0.0015349998
19,0.0013418943
20,0.001228937
21,0.0010288013
22,0.0010759057
23,0.0009111571
24,0.00066860346
25,0.00059923576
26,0.0005713478
27,0.00058892416
28,0.00055470876
29,0.00067235297
30,0.000686883
31,0.0005626767
32,0.0005849404
33,0.000621499
34,0.00060532894
35,0.00069274195
36,0.00080780825
37,0.0008059335
38,0.0008581937
39,0.0010433309
40,0.0015396867
41,0.0019837823
42,0.0016739699
43,0.0017248243
44,0.0015917127
45,0.0016013212
46,0.0014107935
47,0.0013165846
48,0.0011778488
49,0.0016055396
50,0.0017208401
51,0.0015439051
52,0.0010822332
53,0.0014480553
54,0.0011368371
55,0.0011028564
56,0.0013025235
57,0.0013889992
58,0.0012872904
59,0.001531953
60,0.0015478889
61,0.0013243179
62,0.0013301768
63,0.0011368371
64,0.00073305005
65,0.0007414869
66,0.00074289273
67,0.00063204486
68,0.000552834
69,0.0006428249
70,0.0006388412
71,0.0005971263
72,0.00047877897
73,0.00043589296
74,0.00044971984
75,0.0004956522
76,0.00045979675
77,0.00049166847
78,0.00038386695
79,0.00039441278
80,0.00034847995
81,0.0003428557
82,0.00049260585
83,0.00046003098
84,0.00034566782
85,0.0002430221
86,0.00026739435
87,0.00023950683
88,0.0002617701
89,0.00027020648
90,0.00025075534
91,0.00024817744
92,0.00021255622
93,0.0002275547
94,0.00022310205
95,0.00035832264
96,0.00033840304
97,0.00035738526
98,0.00036558742
99,0.00036160368
