,0
0,1.4826436e-05
1,1.2621072e-05
2,1.7781227e-05
3,2.5494272e-05
4,3.183197e-05
5,4.9582803e-05
6,5.81741e-05
7,6.3338375e-05
8,6.385752e-05
9,6.447931e-05
10,6.558346e-05
11,6.372984e-05
12,6.497747e-05
13,0.000105832776
14,0.000111061105
15,0.00012183782
16,0.00013606752
17,0.00014096391
18,0.00014488162
19,0.00014657933
20,0.000147313
21,0.00015390092
22,0.00017355365
23,0.0001786887
24,0.00018078412
25,0.00016860075
26,0.00017827423
27,0.0001861872
28,0.00018378507
29,0.00017443289
30,0.00016684229
31,0.00016339973
32,0.00016623737
33,0.00017575592
34,0.00019187288
35,0.00020988325
36,0.0002265979
37,0.00019126892
38,0.00017882069
39,0.00017982861
40,0.00017971557
41,0.00018350988
42,0.0002042668
43,0.00021252406
44,0.00021685004
45,0.00020706565
46,0.00022425648
47,0.00020681863
48,0.00020721307
49,0.00018911475
50,0.00018746623
51,0.00019558964
52,0.0002106828
53,0.00021794163
54,0.0002514535
55,0.00028407146
56,0.00035646057
57,0.00040837738
58,0.00050113513
59,0.00055143697
60,0.00056372094
61,0.00059316115
62,0.0006184398
63,0.0006301596
64,0.0006434284
65,0.0006201941
66,0.00064636435
67,0.00069057767
68,0.0007081526
69,0.00070246385
70,0.0007151916
71,0.00067318487
72,0.0006654121
73,0.0006341642
74,0.0006271504
75,0.00062489574
76,0.00060421636
77,0.0005809683
78,0.00056465773
79,0.00053715485
80,0.0005112796
81,0.00046738147
82,0.00044439718
83,0.00041922223
84,0.00039949108
85,0.00040372703
86,0.00041476436
87,0.00040720828
88,0.00038953172
89,0.0003842053
90,0.00038722914
91,0.0003555029
92,0.00034258363
93,0.00037087558
94,0.00039982074
