,0
0,0.0003444408
1,0.00031282022
2,0.00028679735
3,0.0002751738
4,0.00027253077
5,0.00025369553
6,0.00024390068
7,0.0002181593
8,0.0002176322
9,0.00023966443
10,0.00025925128
11,0.0002718589
12,0.00026773548
13,0.00025488922
14,0.00024851205
15,0.0002213702
16,0.00020611947
17,0.00019209337
18,0.00018965486
19,0.00021467658
20,0.00031071005
21,0.0003780936
22,0.0003623886
23,0.00037324755
24,0.00036164097
25,0.00037362875
26,0.00038586912
27,0.00040870786
28,0.0004576394
29,0.000518488
30,0.00055088213
31,0.0005333516
32,0.0005204035
33,0.0005092153
34,0.00043145203
35,0.00038606493
36,0.000360017
37,0.0003466756
38,0.00033227212
39,0.00031145668
40,0.00030912098
41,0.00028580314
42,0.00027922227
43,0.00026142618
44,0.0002680718
45,0.0002681966
46,0.00026222356
47,0.00024960598
48,0.00023224512
49,0.00022512721
50,0.00024522006
51,0.0002899574
52,0.00028992043
53,0.0003089283
54,0.00031390516
55,0.0003426381
56,0.00035025692
57,0.00035737874
58,0.0003466257
59,0.0003396236
60,0.00032252312
61,0.0003092807
62,0.00029094456
63,0.00028708673
64,0.00026371892
65,0.00024303714
66,0.00023654215
67,0.00021060905
68,0.00019436317
69,0.00016946011
70,0.0001321631
71,0.00011546194
72,0.00010582379
73,0.00010929044
74,0.000109779474
75,0.00011522139
76,0.0001172447
77,0.00012664526
78,0.00013360642
79,0.00014181226
80,0.00015340076
81,0.00016018628
82,0.00015772188
83,0.000166838
84,0.0001795675
85,0.00018673117
86,0.00019808121
87,0.00020878343
88,0.00023887785
89,0.00033927325
90,0.00043780106
91,0.0006024946
92,0.0007478889
93,0.0007519443
94,0.00068540144
95,0.0006617501
96,0.00067595876
97,0.0006844221
98,0.000673133
99,0.00066482846
100,0.00068937603
101,0.0007285326
102,0.00075850135
103,0.0007860533
104,0.0007939457
105,0.00080211164
106,0.00065339357
107,0.00065440463
174,0.00022445143
175,0.00023697934
176,0.00023989195
177,0.00023025466
178,0.00021603506
179,0.00019547806
180,0.00018308297
181,0.0001877353
182,0.00020399221
183,0.00022440802
184,0.0002362414
185,0.00022754949
186,0.00020812314
187,0.00019001278
188,0.00017733652
189,0.00017288241
190,0.00017689524
191,0.00018131745
192,0.00017484142
193,0.00016381391
194,0.00016073446
195,0.00016306061
196,0.00014372902
197,0.00014226562
198,0.00013968346
199,0.00012128527
200,0.00010628798
201,9.9527526e-05
202,0.00010261645
203,0.00010346106
204,9.972148e-05
205,0.00010033681
206,0.00010186835
207,0.00010485383
208,9.914917e-05
209,9.2732604e-05
210,8.759932e-05
211,8.135432e-05
212,7.3455296e-05
213,7.196167e-05
214,7.8634235e-05
215,6.557875e-05
216,5.423406e-05
217,4.6104946e-05
218,4.5435292e-05
219,4.87233e-05
220,5.3187767e-05
221,5.5164914e-05
222,5.8287405e-05
223,6.337409e-05
224,6.770929e-05
225,6.653454e-05
226,5.4194443e-05
227,4.6589357e-05
228,4.5682624e-05
229,4.8028644e-05
230,6.215285e-05
231,7.802061e-05
232,9.0583984e-05
233,9.45115e-05
234,9.03616e-05
235,7.776118e-05
236,6.7127505e-05
237,6.521248e-05
