,0
0,0.00059900805
1,0.0004589343
2,0.00040989302
3,0.00035863792
4,0.00035984366
5,0.0003703526
6,0.00044037407
7,0.00052415836
8,0.00054220017
9,0.0005813801
10,0.0005809719
11,0.00056064257
12,0.00051281595
13,0.00043466632
14,0.00039508208
15,0.0003240067
16,0.00028864513
17,0.00026958113
18,0.00025553923
19,0.00027863358
20,0.00032890882
21,0.00039799107
22,0.0004436045
23,0.00042960947
24,0.00042163022
25,0.00025718793
26,0.00026364642
27,0.00030672952
28,0.000296889
29,0.00020225714
30,0.000117918695
