,0
0,0.00046781392
1,0.00043716762
2,0.0004118479
3,0.0004025518
4,0.000426465
5,0.00044890688
6,0.0004782727
7,0.00054987555
8,0.00061148696
9,0.00065704656
10,0.0007111826
11,0.0007845173
12,0.0008639132
13,0.00087070535
14,0.0009654912
15,0.0011164703
16,0.0012169483
17,0.0013298927
18,0.0014634695
19,0.0016094651
20,0.001645222
21,0.0016861076
22,0.001608078
23,0.0016113755
24,0.0015876895
25,0.0013938454
50,0.0006213223
51,0.00062690116
52,0.0005521636
53,0.00049219164
54,0.0005656712
55,0.0005278093
56,0.0005258793
57,0.00053707085
58,0.0005403346
59,0.0005281449
60,0.00050701055
61,0.0005343174
62,0.00050049415
63,0.00050013047
64,0.0005046935
65,0.0005225342
66,0.0004980753
67,0.0005102529
68,0.0005387392
69,0.00056114467
70,0.00053365185
71,0.00049873703
72,0.0004813468
73,0.0003671454
74,0.00033606534
75,0.0002828294
