,0
0,6.8823756e-05
1,0.00013375067
2,0.00014720208
3,0.00020687928
4,0.00028984042
5,0.0003462292
6,0.00042331382
7,0.00044090307
8,0.00052524713
9,0.0005759803
10,0.00064572453
11,0.00065515755
12,0.00063977425
13,0.00062268047
14,0.0006252674
15,0.00062796567
16,0.0006240378
17,0.000610634
18,0.0006018595
19,0.0006156073
20,0.00063139206
21,0.0006622838
22,0.0006708138
23,0.00065486936
24,0.00064372504
25,0.00061354844
26,0.0005807721
27,0.0005596583
28,0.0005819862
29,0.0006076657
30,0.0006732467
31,0.00060867093
32,0.0006101742
33,0.0006400324
34,0.00068044197
35,0.000700182
36,0.0007086491
37,0.00072340935
38,0.0007371089
39,0.00071954075
40,0.0007177073
41,0.0007183568
42,0.00072303833
43,0.00069820817
44,0.00075177633
45,0.0007664793
46,0.0008203484
108,0.00011827827
109,0.0001066933
110,0.000103918355
111,0.000105905085
112,0.00011885205
113,0.00012770499
114,0.00012516355
