,0
0,5.326702e-05
1,6.6687026e-05
2,8.414624e-05
3,0.00010237195
4,0.0001166374
5,0.00013097022
6,0.00014603374
7,0.0001566668
8,0.00016291738
9,0.00018398125
10,0.00021817496
11,0.00023936659
12,0.0002474743
13,0.00023187515
14,0.00021143374
15,0.00018245325
16,0.0001710996
17,0.00016517802
18,0.00016546212
19,0.00017003987
20,0.00018531909
21,0.0001953247
22,0.0001819088
23,0.00014756885
24,0.00012513452
25,0.00011537837
26,0.00012034643
27,0.0001269967
28,0.00014476456
29,0.00017293841
30,0.00022462924
31,0.00024255554
32,0.00027523463
33,0.00026964513
34,0.00027963746
35,0.00028108657
36,0.0002852432
37,0.0002642743
38,0.00023704152
39,0.00024014842
40,0.00026359264
41,0.00028778694
42,0.00031298184
43,0.0003835851
44,0.0003908977
45,0.00044379957
46,0.00041592697
47,0.00048492977
48,0.0005540133
49,0.00058235816
50,0.0006330453
51,0.0006696141
52,0.0006588195
53,0.00069264346
54,0.00074312
55,0.00079727074
56,0.0008326009
57,0.00082689605
58,0.00068858906
59,0.0007139474
60,0.0007727801
61,0.00083233125
62,0.00088793633
63,0.0010104585
64,0.0010679245
65,0.0010873552
66,0.0011018679
67,0.0011213956
68,0.0011315127
133,9.207299e-05
134,8.6508015e-05
135,8.454368e-05
