,0
0,0.00017583556
1,0.0001815411
2,0.00034837867
3,0.0006566
4,0.00089905516
5,0.0010304493
6,0.0010439655
7,0.0010085175
8,0.0009552427
9,0.0009338738
10,0.0009099844
11,0.00096108136
12,0.00097414386
13,0.0009907399
14,0.0009810248
15,0.0009671035
16,0.0009256459
17,0.0009990877
18,0.0009893387
19,0.00094477483
20,0.0009621311
21,0.0009811682
22,0.0009651496
23,0.0008933815
24,0.0008384496
25,0.0007638328
26,0.0006792896
27,0.0005903125
28,0.0005190424
29,0.0004719285
30,0.00042866316
31,0.00042923389
32,0.0004776492
33,0.0005358718
34,0.0006025638
35,0.00068080385
36,0.00075739366
37,0.00080665166
38,0.00083014823
39,0.0008993529
40,0.0006810164
41,0.0006141405
42,0.00068063533
43,0.0007315852
44,0.0007520838
45,0.0007385711
46,0.00067018403
47,0.0006458961
48,0.00062013697
49,0.0006375305
50,0.0006111258
51,0.0006057423
52,0.00056444143
53,0.0005651789
54,0.00055238634
55,0.0004986293
56,0.00047077646
57,0.0005081752
58,0.0005171801
59,0.00055043894
60,0.00054378674
61,0.00050858967
62,0.0004824469
63,0.00047260278
64,0.0004959099
65,0.00047825082
66,0.00043284762
67,0.00038202468
68,0.00032048734
69,0.0002693176
70,0.0002152229
71,0.00021210732
72,0.00020600013
73,0.00020099826
74,0.00020817433
75,0.00021586323
76,0.0002347776
77,0.00023870483
78,0.00024700465
79,0.00024337076
80,0.00023840411
81,0.00023093924
82,0.00022540764
83,0.00024143809
84,0.00023670674
85,0.00022672351
86,0.00022032682
87,0.00021740608
88,0.00019623054
89,0.00015580286
90,0.000133159
91,0.0001240265
92,0.00013385026
93,0.00014966488
94,0.00013195458
95,0.00011387772
96,0.00010626315
97,9.01475e-05
98,9.12997e-05
99,8.3985076e-05
100,5.8563237e-05
101,5.8520956e-05
102,6.0701743e-05
103,4.7951075e-05
104,3.079754e-05
105,2.5759096e-05
106,2.982184e-05
107,2.9125145e-05
108,2.39007e-05
