,0
0,0.00040370598
1,0.0005621202
2,0.0005849693
3,0.0006253347
4,0.00042579137
5,0.0005880166
6,0.000970345
7,0.0007487163
8,0.0009353105
9,0.0006154347
10,0.00052023306
11,0.00047301315
12,0.00046691857
13,0.00025366805
14,0.00030241162
15,0.0003983751
16,0.0004570186
17,0.0005743075
18,0.0006474219
19,0.0007235836
20,0.0011919755
21,0.001410557
22,0.0009939559
23,0.0011409465
24,0.0018294454
25,0.0016055312
26,0.0011180975
27,0.00092236325
28,0.0007075891
29,0.00031383522
30,0.00036105514
31,0.00024833716
32,0.00024452806
33,0.00025976077
34,0.00019730814
35,0.00019502267
36,0.00015237369
37,0.00019502267
38,0.00019197725
39,0.000272708
40,0.0003602933
41,0.00032525882
42,0.00037019514
43,0.00028794073
44,0.00019730814
45,0.00016608275
46,0.00015770458
47,0.00010515377
48,0.000113530084
49,0.00010743737
50,9.677559e-05
51,8.154288e-05
52,0.00010972284
53,0.00010058284
