variable,2,3,5,6,7,8,9,10,11,16,17,19,20,21,22,27,28,29,30,32,34,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,54,55,56,57,58,60,61,62,64,65,66,68,70,71,73,77,78,79,80,81,82,83,85,86,87,89,90,92,94
high_cloud_cover_max,-0.00481898233619412,-0.0050165798007356585,-0.007674720292588502,-0.00812604429302321,-0.0021776988086887,-0.008925027682026621,-0.008126044293023259,-0.008126044293023174,-0.013597236865038206,0.030756892120280363,-0.008126044293023233,-0.01006216210916878,0.011339691045531688,-0.0081260442930232,-0.007864935002901767,-0.007968339275605623,-0.008126044293023212,-0.008126044293023221,-0.008126044293023195,-0.0073168347654173176,-0.008914354266776676,-0.0081260442930232,-0.008126044293023198,-0.0081260442930232,-0.008126044293023202,0.03216820967104542,-0.0081260442930232,-0.008126044293023198,0.029104100411381808,-0.008126044293023198,-0.007797596026952802,-0.008126044293023198,0.03355401074986514,-0.008126044293023198,0.08722170572951625,-0.006036439969809232,-0.020987160427495103,-0.008126044293023198,-0.008126044293023198,-0.08348135781792299,-0.008126044293023198,0.002492727215603277,0.04443866895033241,-0.008126044293023198,0.19461830421579526,0.00701465265607994,0.03833439522315364,-0.008126044293023198,-0.008126044293023198,-0.7763143105196643,-0.008126044293023198,-0.008200625416301845,-0.008126044293023198,-0.008126044293023198,-0.008126044293023198,0.009306758221761085,-0.008126044293023198,-0.003317259452715226,0.5451961552282499,-0.0046840975242587075,-0.0046032615516108134,-0.024774350708397144,0.013060002685641035,-0.007684561143756723,-0.008126044293023198,0.18926690213746583
high_cloud_cover_max,0.0074849519481959255,0.0037474203435836125,0.00885252535426152,0.009547829749646158,0.012959005489050388,0.004879992445761856,0.009547829749646115,0.00954782974964624,0.022646470272365382,-0.0468955192075465,0.009547829749646113,0.01169297550585456,-0.022488957280693146,0.009547829749646186,0.009212132096614506,0.009368152934907068,0.009547829749646145,0.009547829749646174,0.009547829749646167,0.009436943742342033,0.01016213807076189,0.00954782974964616,0.00954782974964616,0.00954782974964617,0.009547829749646164,0.01811076858000278,0.009547829749646167,0.00954782974964617,-0.04667817816610995,0.009547829749646167,0.008808284039860241,0.00954782974964617,0.0871813880397213,0.00954782974964617,-0.14963805933539678,0.01354406187005545,-0.024798418989820187,0.00954782974964617,0.00954782974964617,-0.11603180463766426,0.00954782974964617,-0.003953412172272373,-0.0031267814940113626,0.00954782974964617,0.23711146920298967,-0.01621112404688649,0.019080957594684908,0.00954782974964617,0.00954782974964617,0.09721566939687747,0.00954782974964617,0.007445963680188887,0.00954782974964617,0.00954782974964617,0.00954782974964617,-0.0042970377288794985,0.00954782974964617,0.033191490178484225,0.3628859175601195,0.0017978209077491474,0.008498970456505307,-0.01338715943387724,0.01994242945904806,0.00938180453504773,0.00954782974964617,-0.8640203139515739
high_cloud_cover_max,-0.0021483493180842294,0.005922271691127293,0.004535818081314898,0.0037562691133514307,-0.020718157520292525,0.003650881894554603,0.0037562691133514615,0.003756269113351461,0.036587283514198626,-0.004937648727356721,0.003756269113351273,0.005451028109734523,0.041071662162257244,0.003756269113351352,0.004295580249021493,0.004087348416198384,0.0037562691133513296,0.0037562691133513405,0.0037562691133513457,0.0012490367295698035,0.003683635134150133,0.0037562691133513374,0.0037562691133513426,0.0037562691133513444,0.0037562691133513444,-0.015996836933116862,0.0037562691133513466,0.0037562691133513444,0.11488730758705683,0.0037562691133513444,0.004414171383597653,0.0037562691133513444,0.03820233636514542,0.0037562691133513444,-0.0046948838321762285,0.013427968987613313,-0.014621385376472845,0.0037562691133513444,0.0037562691133513444,-0.07744806467731181,0.0037562691133513444,-0.012999078519804759,0.07727485912424775,0.0037562691133513444,-0.8216616213546705,0.010315434566597682,-0.20455880305269172,0.0037562691133513444,0.0037562691133513444,0.1371757488321109,0.0037562691133513444,0.0034364527991886037,0.0037562691133513444,0.0037562691133513444,0.0037562691133513444,0.004267463694865395,0.0037562691133513444,0.021341450292161532,0.47923407419682434,0.010650702201184269,-0.00011801966954037615,-0.005617241675810418,0.0474480831183075,0.005050798001151828,0.0037562691133513444,-0.0010731107620395501
high_cloud_cover_max,0.023149590233167913,0.02538834227041373,0.01785420101067396,0.01686630167094994,0.022730745769232015,0.014811747688453069,0.016866301670950008,0.016866301670949845,-0.34166823569935173,0.12067087038587121,0.016866301670950185,0.004790603226388598,0.050671046779912084,0.016866301670950063,0.017365631701735735,0.01713549670799203,0.01686630167095019,0.01686630167095015,0.016866301670949966,0.018212522655630975,0.01998754301296552,0.016866301670949935,0.016866301670949976,0.016866301670949994,0.016866301670949997,0.05513478450180427,0.01686630167095003,0.01686630167095,0.1441761743934181,0.01686630167095,0.017536132503265803,0.016866301670949997,-0.3574991039627216,0.016866301670949997,0.30021948380518687,0.016298019936754896,-0.13516997622611324,0.016866301670949997,0.016866301670949997,-0.7197733704791421,0.016866301670949997,0.0516199034125948,-0.06324823177989206,0.016866301670949997,-0.016989682684677754,0.057439940825511106,0.21187458428143213,0.016866301670949997,0.016866301670949997,0.07451934510734451,0.016866301670949997,0.014949680809070623,0.016866301670949997,0.016866301670949997,0.016866301670949997,0.014816772204101205,0.016866301670949997,-0.06333989980816226,-0.054529645120365844,0.023885739150379785,-0.028132810326033205,-0.06872227477680665,0.02638556991097422,0.018004627704524392,0.016866301670949997,-0.01967861758303069
high_cloud_cover_max,0.02383335431727618,0.026349157516064987,0.025201424704066652,0.024066891519771826,0.01972657500266544,0.02852880281270547,0.02406689151977175,0.024066891519771722,-0.2641381176150416,0.022670062329113103,0.02406689151977193,0.0162474388093361,0.06243823666020467,0.024066891519771882,0.02489245883116524,0.025061249923958535,0.02406689151977202,0.024066891519771955,0.024066891519771885,0.021780628267529183,0.022732241782159393,0.024066891519771927,0.0240668915197719,0.02406689151977189,0.024066891519771896,0.09251248471383497,0.02406689151977187,0.024066891519771892,0.29424909182858133,0.024066891519771892,0.02573032540848223,0.02406689151977189,-0.47400271762464885,0.02406689151977189,-0.03446105410801291,0.007523538036785092,0.10822411452691223,0.02406689151977189,0.02406689151977189,0.2461014620613598,0.02406689151977189,-0.00119464616129401,-0.08303231581091185,0.02406689151977189,0.02997429337942607,0.02659187067856185,-0.62169918658915,0.02406689151977189,0.02406689151977189,-0.20463822142071142,0.02406689151977189,0.026055762054434523,0.02406689151977189,0.02406689151977189,0.02406689151977189,-0.040515073927764635,0.02406689151977189,-0.058085677141753285,-0.12855048123731605,0.04149871104739509,-0.0329574682737656,0.08333562287332358,0.0974062690900771,0.021594803342245606,0.02406689151977189,-0.17492487416069785
high_cloud_cover_max,-0.0002893420265447836,0.005530005142617102,0.0004020769403042835,0.0006705521354698573,-0.008773708708981727,-0.003964425702240518,0.000670552135469933,0.0006705521354697286,-0.24543901147186703,0.02209589257287249,0.0006705521354697512,-0.004881998274756682,0.007187031837682615,0.0006705521354697234,0.00011348253829999706,-0.0007696382370841975,0.000670552135469871,0.0006705521354698058,0.0006705521354697177,0.0016252755754953127,0.0014589584904244274,0.0006705521354697945,0.0006705521354697326,0.0006705521354697358,0.0006705521354697234,0.01094568867226131,0.0006705521354697163,0.0006705521354697298,-0.3703197430356864,0.0006705521354697274,-0.001397031522212486,0.0006705521354697292,-0.37521227849552025,0.0006705521354697286,0.2681215309055973,0.0018844207520490716,0.156262352533337,0.0006705521354697286,0.0006705521354697286,0.4742178555267609,0.0006705521354697286,0.038556056421761506,-0.17440045583059183,0.0006705521354697286,-0.19059280670077172,0.01092879749091498,0.4681715461902859,0.0006705521354697286,0.0006705521354697286,-0.02308090091765074,0.0006705521354697286,-0.0003323298821655332,0.0006705521354697286,0.0006705521354697286,0.0006705521354697286,0.019149773628973243,0.0006705521354697286,-0.09741621615974708,0.13387595298770127,-0.020996521875462287,-0.05200606850959937,0.05531024421331284,0.005419357621860729,0.0023413594854309492,0.0006705521354697286,-0.13317119410566713
high_cloud_cover_max,0.010446699873506037,-0.020551933712384476,0.008588236494973828,0.011713631084800917,0.03067420956719875,0.01568893205422555,0.011713631084800885,0.011713631084800795,-0.2398594987324181,-0.10532774001388484,0.011713631084800917,-0.007961542337794518,-0.04347942973882417,0.011713631084800799,0.011183828615725368,0.012132904332444181,0.011713631084801035,0.011713631084800941,0.011713631084800764,0.015219606804294973,0.011413252732325766,0.011713631084800799,0.01171363108480079,0.011713631084800792,0.011713631084800788,-0.006492060983027507,0.011713631084800802,0.011713631084800792,0.1681639569232701,0.011713631084800792,0.014486730270835219,0.011713631084800792,-0.1455225904003906,0.011713631084800792,-0.7342773666651243,0.041922316278840015,0.05020818830030577,0.011713631084800792,0.011713631084800792,-0.01119660040980823,0.011713631084800792,-0.056240624712169354,-0.2941244352318885,0.011713631084800792,0.09558263706518293,-0.021397933689985372,0.22667816542307126,0.011713631084800792,0.011713631084800792,0.16552389781095164,0.011713631084800792,0.012953421751868168,0.011713631084800792,0.011713631084800792,0.011713631084800792,0.0711003742019678,0.011713631084800792,-0.11846835461179396,0.2432116067019611,0.040774097431695355,-0.06277023985911462,-0.010813053535486943,0.021412203299359948,0.012689065005493909,0.011713631084800792,0.2587337722352999
high_cloud_cover_max,0.03869178740709057,0.051993169687074056,0.04103397737464999,0.040662411335383834,0.044755222612319415,0.06019676887445784,0.040662411335383813,0.04066241133538385,-0.08038549464511034,-0.11468641662818141,0.040662411335383765,0.030542809686582805,0.026257700390638385,0.04066241133538395,0.04027829768746753,0.03658268374060937,0.04066241133538398,0.04066241133538392,0.04066241133538392,0.04089956541445683,0.04083177810967329,0.04066241133538384,0.04066241133538393,0.040662411335383924,0.040662411335383945,-0.024235697365716385,0.04066241133538394,0.04066241133538393,-0.7355454413211681,0.040662411335383945,0.037830458910702254,0.04066241133538394,0.05512108295667074,0.04066241133538394,-0.08220973886411428,0.052234536187278024,-0.19680876092808436,0.04066241133538394,0.04066241133538394,-0.19420375975670598,0.04066241133538394,0.05067613770510994,-0.33557657513820277,0.04066241133538394,-0.019539043576618287,-0.007832136523578595,-0.3704156318036332,0.04066241133538394,0.04066241133538394,-0.05008276343138363,0.04066241133538394,0.04636523924305272,0.04066241133538394,0.04066241133538394,0.04066241133538394,0.08127888645386706,0.04066241133538394,0.011097697157111803,-0.0032794452457667405,0.010985197282627628,0.06743987143974393,-0.0015064229729600137,0.03429771173155951,0.042165189222659,0.04066241133538394,0.09554163019961641
