,0
0,0.00012297062
1,0.00012447774
2,0.00021048603
3,0.00039015332
4,0.0005802846
5,0.00067140325
6,0.0007391028
7,0.00077818637
8,0.0007817758
9,0.000795214
10,0.00076817855
11,0.00079549174
12,0.00084421434
13,0.0009055855
14,0.00091982185
15,0.00097039435
16,0.00097280374
17,0.0010268558
18,0.0010289047
19,0.0010353418
20,0.0010229265
21,0.0009914461
22,0.0009451253
23,0.0008992523
24,0.0008787311
25,0.00086573797
26,0.00080919487
27,0.0007617517
28,0.0007117413
29,0.0006939082
30,0.00069983426
31,0.0007680671
32,0.0007879611
33,0.000872519
34,0.0009641989
35,0.0010538131
36,0.0011644393
