,0
0,0.0004816611
1,0.00046023336
2,0.00045539177
3,0.0004407981
4,0.00046877886
5,0.00043734125
6,0.00042746196
7,0.00048064245
8,0.0005844917
9,0.0006289825
10,0.0006165057
11,0.0006225099
12,0.0006230533
13,0.00060732104
14,0.0005990781
15,0.0005700582
16,0.00073729904
17,0.0007474781
18,0.0007400416
19,0.0007737993
20,0.00084378076
21,0.0009034917
22,0.0009463168
23,0.00095186365
24,0.00096495193
25,0.0010265964
26,0.0010322444
27,0.0010813836
28,0.0011180529
29,0.001146159
30,0.0011439391
