,0
0,0.0002787106
1,0.0003422212
2,0.00040604314
3,0.00021085386
4,0.0002989457
5,0.00043775875
6,0.0003519481
7,0.00025926312
8,0.00021877294
9,0.00017666102
10,0.00028153483
11,0.00020449137
12,0.00020038913
13,0.00018310705
14,0.00017285768
15,0.00023041523
16,0.00025210387
17,0.00026310762
18,0.0003228657
19,0.0002420382
20,0.00028769573
21,0.00040309152
22,0.0005301067
23,0.000672451
24,0.000932986
25,0.0009814859
26,0.00096171396
27,0.0011419911
28,0.0013771971
29,0.001479501
30,0.0010987521
31,0.0010083843
32,0.0011385275
33,0.001193974
34,0.0010489464
35,0.0008108148
36,0.00077863684
37,0.00058400905
38,0.0005391738
39,0.0005280077
40,0.00040960012
41,0.00029773434
42,0.00031167074
43,0.00015105192
44,0.00016533042
45,0.00020053721
46,0.00013335417
47,0.00012160283
48,0.000104082355
49,0.00012644118
50,0.00015688615
51,0.0002128873
52,0.00018639358
53,0.00014948343
54,0.00020895585
55,0.00019841429
56,0.00018277425
57,0.0002740467
