,0
cluster_0,2.4061704318015016
cluster_1,1.733451467129125
cluster_2,1.3292042223942562
cluster_3,3.135606858550459
cluster_4,1.366148762183231
cluster_5,0.8217854315737255
cluster_6,4.439403736781326
cluster_7,1.0901927420101403
cluster_8,0.75353162663071
cluster_9,0.5896614263479945
cluster_10,1.3104114721149538
cluster_11,2.2441409236094674
cluster_12,1.9999260572105395
cluster_13,0.8338520602106506
cluster_14,1.2560154467644744
