,0
0,0.00021259938
1,0.00023376613
2,0.00025484784
3,0.0003124473
4,0.00038634587
5,0.0004103684
6,0.00047223177
7,0.00041657084
8,0.00045791693
9,0.0004794579
10,0.00047356953
11,0.00046023654
12,0.0004506246
13,0.00045652004
14,0.00039369578
15,0.0003569102
16,0.0003109558
17,0.00026231556
18,0.00022206546
19,0.00016683788
20,0.00016123884
21,0.00015547696
22,0.00015688174
23,0.00016191383
24,0.00016809763
25,0.00016264454
26,0.00015610055
27,0.00015259646
28,0.00014666817
29,0.00013571593
30,0.00013051239
31,0.00012134
32,0.00010726127
33,0.000100258214
34,9.915505e-05
35,0.00011668473
36,0.00013708534
37,0.00014920984
38,0.00014378414
39,0.00017035089
40,0.0001903977
41,0.00019760424
42,0.00020306447
43,0.00026948666
44,0.00028419707
45,0.000285893
46,0.0002977264
47,0.00036451223
48,0.00043123073
49,0.00052293163
50,0.0006160065
51,0.00066751393
52,0.00066186616
53,0.00060086267
