,0
0,0.00021485554
1,0.0005291108
2,0.000636526
3,0.0006975663
4,0.00087287143
5,0.0008206744
6,0.0007116752
7,0.0007767949
8,0.00079162
9,0.0007024093
10,0.0008305885
11,0.00084238953
12,0.0009924273
13,0.0009837438
14,0.0010068871
15,0.0010977181
16,0.0012622672
17,0.0013374545
18,0.001258835
19,0.0011841456
20,0.0010385402
21,0.00086744595
22,0.0006266285
23,0.0005894958
24,0.00040152576
25,0.00029871418
26,0.00019003455
27,0.0002656837
28,0.0002463192
29,0.0002491039
30,0.00025189793
31,0.00016788262
32,0.00014249005
33,0.00015009784
34,0.00014781108
35,0.00017831138
36,0.00010633222
37,9.640425e-05
38,0.000107578184
39,0.00012959837
40,0.00014522175
41,0.0001504421
42,0.00013994248
