,0
0,0.0001205414
1,0.00013372376
2,0.00014075315
3,0.00014141777
4,0.00010062675
5,7.687872e-05
6,7.2218994e-05
7,3.236914e-05
8,3.42107e-05
9,5.3103355e-05
10,6.643154e-05
11,7.167168e-05
12,8.148508e-05
13,7.535826e-05
14,8.9714005e-05
15,0.00010913356
16,0.00013192768
17,0.00014686273
18,0.00015373157
19,0.00013529198
20,0.00013610693
21,0.00014836181
22,0.00017094218
23,0.00018846113
24,0.00022844411
25,0.00022205558
26,0.00027514587
27,0.0003209711
28,0.00036177703
29,0.0004340546
30,0.00045337641
31,0.00044833077
32,0.0004320753
33,0.00049824093
34,0.00057275046
35,0.00062628
36,0.000655802
37,0.0006785485
38,0.00068504066
39,0.00070212357
40,0.00074692775
41,0.0007487568
42,0.00076383876
43,0.0007312642
44,0.0007123841
45,0.0007021519
46,0.0007383151
47,0.00072358496
48,0.0007522805
49,0.00070805324
50,0.0007895408
51,0.00087974913
52,0.00091671693
53,0.00095997105
54,0.0010666089
55,0.0009019505
56,0.0009142394
57,0.0008838729
58,0.0008566967
59,0.0009129396
60,0.0009282162
61,0.0008644203
62,0.00078638823
63,0.0007437362
64,0.00066506444
65,0.0006659693
66,0.00062430976
67,0.0005770312
68,0.0005338808
69,0.0005082787
70,0.0005217057
71,0.0005137634
72,0.00052041037
73,0.0005033116
74,0.00047340372
75,0.00047436316
76,0.00044856998
77,0.00046102956
78,0.00047831386
79,0.0004449244
80,0.00044921646
81,0.00041352102
82,0.0004162766
83,0.0004008873
84,0.0003900622
85,0.00039206183
86,0.00036846628
87,0.00041946908
88,0.00042154963
89,0.00039399666
90,0.00042125946
91,0.0004359681
92,0.00046103526
93,0.00051414827
94,0.00051654526
95,0.000468826
96,0.00047676935
97,0.00050213595
98,0.0005188603
99,0.00054342777
100,0.0005382093
101,0.0005295523
102,0.00053002016
103,0.0005298869
104,0.0005348733
105,0.0005238614
106,0.0005260979
107,0.00052300206
171,0.00023944385
172,0.00024305044
173,0.00023304098
174,0.0002190708
175,0.00020190232
176,0.00018938727
177,0.00016760868
178,0.0001573904
179,0.00015818146
180,0.00016147256
181,0.00017116201
182,0.0001836531
183,0.00017997109
184,0.00018290346
185,0.00016375928
186,0.00013384127
