,0
0,0.00012895103
1,0.00014410263
2,0.00016991614
3,0.00019337118
4,0.00020439588
5,0.00020324992
6,0.00019484737
7,0.00019030407
8,0.00017795399
9,0.00016117757
10,0.00014487308
11,0.00013530861
12,0.00013383254
13,0.00013278566
14,0.0001311064
15,0.00013153565
16,0.00013725764
17,0.00014370035
18,0.00015908989
19,0.00013104691
20,0.0001282653
21,0.00013406161
22,0.000120020304
23,0.000113429815
24,9.330119e-05
25,7.028298e-05
26,5.1570718e-05
27,4.4308912e-05
28,3.9470182e-05
29,2.9973344e-05
30,2.9282995e-05
31,2.3749748e-05
32,2.200166e-05
33,2.252788e-05
34,2.7627522e-05
35,3.3273904e-05
36,4.2239142e-05
37,4.841896e-05
38,5.5555083e-05
39,6.286257e-05
40,7.947543e-05
41,0.00010960905
42,0.00011179961
43,0.000112108464
44,0.00010353663
45,9.3781055e-05
46,9.9268655e-05
47,9.70684e-05
48,9.652814e-05
49,0.00012295223
50,0.00013735946
51,0.00014706279
52,0.00015418541
53,0.0001582718
54,0.00015919795
55,0.00017146592
56,0.00017256272
57,0.00018420782
58,0.0001818521
59,0.00016852212
60,0.00015421913
61,0.00018405894
62,0.00019376469
63,0.00020160817
64,0.00022953027
65,0.000264524
66,0.00029297554
67,0.00031585785
68,0.0003666428
69,0.0003443006
70,0.00038964677
71,0.0004308447
72,0.00046052792
73,0.0004740005
74,0.0005025771
75,0.0005281326
76,0.0005730985
77,0.00059128884
78,0.00062595325
79,0.00065278943
80,0.0006886811
81,0.0007411739
82,0.0007808204
83,0.000759985
84,0.0007318247
85,0.0007688797
86,0.0007836631
87,0.0008103907
88,0.00088851195
89,0.00092350005
90,0.000943443
91,0.0009633098
92,0.000985404
93,0.0010128631
94,0.001066056
95,0.0011001355
96,0.0011095108
97,0.0011015063
98,0.0011300427
99,0.00112916
