,0
0,0.00039921817
1,0.00040194724
2,0.00038810904
3,0.00037860495
4,0.00034257828
5,0.0003204405
6,0.00032708966
7,0.00029893054
8,0.00028179088
9,0.00029775777
10,0.0001914811
11,0.00020506844
12,0.00024420992
13,0.00030218935
14,0.0003393374
15,0.00042576602
16,0.00052315975
17,0.0006449747
18,0.00071450736
19,0.0007097178
20,0.00071214885
21,0.00067668926
22,0.00065275526
23,0.0005861446
24,0.00055842294
25,0.00054661004
26,0.00047258678
27,0.00048421303
28,0.00053041225
29,0.000537124
30,0.00054772594
31,0.00052338355
32,0.00048983505
33,0.00046910575
34,0.00044458322
35,0.00043383002
36,0.0004486311
37,0.00047030955
38,0.00052062556
39,0.0005362046
40,0.00053474365
41,0.0005536813
42,0.00055789127
43,0.0005920837
44,0.0006391796
45,0.0006541102
46,0.00068918307
47,0.00071638316
48,0.0007853369
49,0.0008467013
50,0.0008890728
51,0.0008897187
52,0.0008931424
53,0.00090595806
