,0
0,2.1021724e-05
1,2.0447787e-05
2,2.4931613e-05
3,2.9366833e-05
4,3.0050805e-05
5,3.33866e-05
6,3.880234e-05
7,4.059853e-05
8,5.376544e-05
9,6.888827e-05
10,7.8865116e-05
11,0.00011335866
12,0.00016529462
13,0.00021269536
14,0.00026503042
15,0.00030761535
16,0.0003266363
17,0.00035229514
18,0.00038683446
19,0.00042874546
20,0.0004779661
21,0.0005384916
22,0.00060719845
23,0.0006469048
24,0.0006849479
25,0.00070881424
26,0.00075300486
27,0.0008026701
28,0.0008265211
29,0.00081819063
30,0.0008320804
31,0.00085016
32,0.00082165963
33,0.0008064293
34,0.0007985739
35,0.00079146645
36,0.0007709256
37,0.00077621226
38,0.0007583522
39,0.0007437404
40,0.0007483563
41,0.00073834194
42,0.0007179544
43,0.0006738127
44,0.0007178219
45,0.00070959347
46,0.0007394942
47,0.0007259425
48,0.0007185524
49,0.0007098142
50,0.0007200026
51,0.0007028513
52,0.00068056793
53,0.0006831042
54,0.0007109992
55,0.0006201458
56,0.00063283875
57,0.0006656617
58,0.00068010046
59,0.00075778575
