variable,2,3,5,6,7,8,9,10,11,16,17,19,20,21,22,27,28,29,30,32,34,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,54,55,56,57,58,60,61,62,64,65,66,68,70,71,73,77,78,79,80,81,82,83,85,86,87,89,90,92,94
surface_pressure_std,0.04225905298014884,0.03328159603224243,-0.033918835739880804,0.04317924276089277,-0.24290916497217566,0.2037495727255669,0.17372117993506458,0.1087884434595955,-0.1158354935650405,0.21478692683263514,0.005446356780312171,0.0012436154818755414,-0.006380686218398948,0.07724615393865115,-0.13448969612354908,-0.019105152247893106,-0.03461559817869765,-0.19700003046404876,0.11023508425744118,-0.008056164380294743,-0.033805910489055194,0.023992077060519864,0.09623986163328399,0.1815625457244355,0.18152992021005815,-0.012209771302252235,-0.0584746007613691,-0.02453603170398202,0.22523539855480484,-0.03601024298196065,-0.019533158779465327,0.20748757209859817,0.07028242726324561,-0.16506110054078482,-0.09770632343753667,-0.04699611316987938,0.001375901255872624,0.014088991073982341,-0.026931851544625116,-0.17215510492250582,-0.3234041278136197,0.08434265524124776,-0.018170792403963586,-0.028235497176264834,0.26274173816245106,0.15567050081752054,-0.04514832652086631,-0.12719721792413802,-0.013502613911363726,0.032986398803343225,-0.04030192755327737,-0.004960538870439598,-0.17294901714778563,-0.2686414675895293,0.014721737246972188,-0.02474366044373136,0.007451654549037471,-0.0019132402973355866,-0.11612290318531822,-0.025210621091269696,0.26508674438987473,-0.09516459586557899,-0.0051193535783067195,-0.1493821754282293,0.1327237590325592,-0.025557999977820305
surface_pressure_std,0.08300982586842667,-0.04047171735403172,0.01625262818037898,0.05407889672389882,0.3282100884999037,0.016661957257893253,0.05432570396632308,-0.09534393914733852,-0.09945522127918559,0.06224445815750079,-0.04562603436982132,0.029358552517664838,0.018136852594282847,0.01867347595404564,0.26494742564483426,0.012197924188223871,-0.0010665554604733782,0.010376204508894865,0.061490315379364086,-0.06906202345017091,-0.007403215636178864,0.07071363265012869,0.09170456235888916,-0.05508509265730104,0.02741632848342489,-0.02626619957286189,-0.36663697028509545,0.00541230145789025,-0.06468769343393703,0.02653439791998942,0.01904131892064079,0.07308959910536576,0.04976607589098456,0.024603911226872093,-0.3960859434857203,-0.0014473763717029508,0.0889674864117279,0.027307121527241383,0.016521426487860084,0.2534780706093429,0.05305288074628671,-0.2647147353908237,0.020678706407471582,0.0050091270564837035,0.10198291000986101,-0.028056626493838013,0.016486343996296088,0.05899634094844779,0.029115692849528946,0.019911295568477254,-0.14103368508604822,0.009046585120590405,-0.23031844162852064,-0.07291677849783991,0.04291454489226217,0.03989999608931084,0.04656076532200588,0.012011603401294096,-0.042528531322549176,-0.28945917872222876,0.09741196894207274,-0.2016976955630625,0.01848930800500836,0.2491198468744747,-0.03175887319576541,-0.054085930317369885
surface_pressure_std,0.13570598936154654,-0.013543322075848638,-0.008005685637548382,0.09208635994791504,-0.27556786803528543,-0.037233432811694715,0.05650919462345006,-0.1782768002449708,0.056224609231028,0.07637343400559393,-0.076252588999297,0.0031415041271731386,0.0009980114744301367,-0.09493722328604848,-0.19805465457994892,-0.0077188823678483905,-0.020489961520067785,0.1557085203435378,0.2001208594243989,0.05972428071308229,0.0028036107512361026,0.04976325894792538,0.0854465575627087,-0.05093369794600915,0.020872072994415347,-0.020813075938727027,0.04974977907218193,-0.0020213536898269755,-0.2686572301803853,-0.02369193470083422,-0.00810501441464938,0.11249082775008883,0.1485043645167273,0.2052768887868005,-0.11853582172718256,6.652581802872443e-05,0.11916398429017391,0.03209129346296719,-0.008602608964194848,-0.14726630820921352,0.13589175082005897,-0.41697939480870655,-0.012283890714496069,-0.012768224016829855,0.050044571018869555,0.030415061798411528,0.00029139391333967844,-0.0711253423443996,0.04119097901827733,-0.006434156250212067,-0.06689892264598422,0.016252540733304705,0.224713561911295,0.26194817019694633,-0.006423998617018458,0.018087390962329322,0.14226530159500872,-0.03888742215559516,0.00487276523933718,-0.07527781445305161,0.07393568237125675,-0.17387572360927173,0.02644391541601754,-0.33836893156919506,0.08539817952203924,0.003458094792438676
surface_pressure_std,0.07741401909647332,0.038511765384527455,-0.011046844482297258,-0.011996695615713074,0.020707820653830596,-0.01557540421089489,0.12894665630625501,-0.1539602609741603,0.040559358555551824,-0.0042504237135006576,0.1089521012144808,0.0300355843509246,-0.0192228338007886,-0.29134824727881165,-0.18551877503208172,-0.012751016168455273,-0.011545544000186501,-0.12590473433256782,-0.027125872458767283,0.11696050315280154,-0.0009478452896127306,0.09893983287546985,0.015767187534678328,0.10951642726982548,0.0741461464893666,0.007717527283983877,-0.3614626198088436,-0.010417027857653915,-0.31031948034618934,-0.007040779551687982,0.007649444764808858,-0.162949746904798,0.08718393651417872,-0.3208875814123705,0.1392277805222168,-0.027170436469732693,0.04448797250281757,0.019305159210135696,-0.0016536151764037286,0.024315844310868383,-0.13690802850660336,0.10238725586482086,0.007327894578304535,-0.004179085444021151,-0.05074677411816723,0.10027931607020604,-0.018941789821022077,0.08112361456539632,0.02932513679535747,-0.03325118178326035,0.28139728036666817,0.030501659738762045,0.17434327418469678,-0.027980712189615266,-0.06399535349117014,-0.007166681493109601,0.337778412175174,-0.0010697438773775193,-0.04144659177335717,0.10576658320337114,-0.062448079808241685,-0.1586149294360644,-0.02906114685777639,0.21625738802924477,0.01310463021457267,0.03896836970553275
surface_pressure_std,0.03772351879449467,-0.05575641148357841,0.015940865815257773,0.0015767678684215764,-0.005176988463685362,-0.039737685000283185,0.05207571760104088,-0.05393289099375977,0.1185605146954127,-0.07432921538934956,-0.009509075843830626,0.001436995739142327,0.021120257011949754,-0.19692209554712425,0.14891542828592477,0.01876026207454035,0.012552154772727227,0.02635732124172578,0.09265697774623652,0.06353376681330124,0.014678082960257929,0.03476957527888835,-0.04682629776011334,0.052075314896193686,0.08763456542500393,-0.03724216077133101,-0.0030737298913758415,0.01776635913413761,-0.16026783358158966,-0.016891198861794552,0.0074380541260815735,-0.19727225214904698,0.014883036903518157,0.2166952847027516,0.10656476234731362,0.00175185138611637,0.08981095852323404,0.07038027886026647,-0.00796998427526402,0.07301051618214828,0.20911918636394483,0.21999097257626746,-0.0115074198283111,-0.011144173795992798,0.0033931457105322083,-0.014363786005294588,0.007864287777814139,-0.23627617898025238,0.04191753699040799,0.025304609762582832,-0.12618444916945273,-0.017891256317688866,-0.4536739301058911,-0.36182995713246224,0.08480135242090787,0.032984429343219275,0.21876522718830657,0.009479140645697895,0.1712597417499125,0.1652034548212064,-0.07587176536278466,-0.09239972634207139,-0.0026191151908961634,-0.32180846761371773,0.017850950481135813,0.023874820838921677
surface_pressure_std,-0.05424957588272812,0.05094575383402798,0.009310490947551464,0.0315235647468757,0.07231404004262158,-0.013956385190395042,-0.03948351075526753,-0.06021822858579456,0.014756935862632698,-0.011905627578296442,-0.03669941520868454,0.029136365594897174,-0.035896912595474464,0.130530984597343,-0.35065385384081027,0.030830455314163945,0.013533788439703848,0.044114419995700864,0.02134163519160102,0.034048481738730846,0.0340324017040782,0.09476094329303739,-0.0005683018455979372,-0.13900315759362228,-0.025557835706845316,0.07480975002853345,-0.05218745168871722,0.021440559769382285,0.057684438852329246,0.053739098192955595,0.03387684572046746,0.06077338197965671,-0.020861453004632945,-0.018557170671981888,0.08887814389660806,0.022500385460472318,-0.02848106942214916,-0.0013689454142422237,0.04466969963059612,0.3332947262429237,-0.018639558819166974,-0.060233210235635784,0.06460967597094647,0.03404452460765066,-0.00589530942177836,-0.052515163688009674,0.035105511145421285,-0.6350671529892554,0.052465795439327306,0.0397199062896366,-0.11635565272779029,0.060009826650141394,0.23283912431010073,-0.23467307234804335,-0.14640913882743858,-0.037595091974683574,-0.10173634485662203,-0.05592771706105572,0.14705957551428056,-0.007160857394439581,0.025746776812705173,-0.05782035536042063,0.048178720070551226,0.14554027819316057,-0.03335819677230859,0.16486871138107498
surface_pressure_std,-0.03759970900054131,0.03431638218933077,0.015104356053536777,0.03813111802889729,-0.04865245050586653,0.020164282465570817,-0.012917582947646812,-0.26820798750712366,0.00897657315986377,0.12448150469287621,-0.2280545429030153,0.011206495246896136,0.001709459963224498,0.04259826740896498,-0.28204315593256934,0.04767255119746551,-0.0020600920829027436,0.055086906547822424,0.036057704558470474,-0.03787287220206071,0.008681617031371365,-0.012785724189725818,-0.07345384304158806,-0.18827357224040067,0.15987315354594203,-0.02490124574739203,-0.05482091503618403,-0.005174924123059554,0.05496659651372549,0.014881382539135166,0.036103252661442806,-0.16984073081086978,-0.03930089539519388,0.07082571134756387,0.0852427728928711,0.027071590001606412,0.01853654552236259,0.0891531404505144,0.023408381325465067,-0.05821650858159905,-0.164145323285874,0.3239122688117182,0.006848946225206123,0.0015465891772226184,0.007460596942281638,-0.0008518812167250899,0.02166204622382314,0.1506366187315271,0.021775939469905088,0.12751374293278298,-0.4841738825800698,0.0015003013366268662,-0.17912733642756548,0.3486821957239814,-0.024266385349028318,0.07508038583846546,0.03551419438056908,0.026525861997399466,0.06822446208126114,0.02468167665002872,0.03326051823338556,-0.09443988930990767,0.004484743958470977,0.2140943016793174,0.029258440141536023,-0.055732125463526044
surface_pressure_std,0.013294764506752377,0.031582273625571415,-0.0014157443401772985,-0.02943089566846263,-0.05965875010494794,-0.25675608688533924,0.0552383935374748,0.23827134853115403,0.11623731801568962,-0.09928651814182535,0.29853300274135897,0.004444183624557329,-0.022345733026000215,-0.18416584222635515,-0.3633920427844362,0.007101246077198953,-0.012550760701124253,-0.1351931178570802,0.18736527221617189,0.2455516438942625,-0.012909650691793685,0.011708819044081784,0.10543441601330114,-0.03621541646384206,0.07640948932254207,-0.015939719273632285,-0.08018635365683077,-0.0131072333541783,0.3581543582773301,0.012546890357214398,-0.02286296696980475,0.02034851369908283,0.007261068561878681,0.11651762615765815,-0.09683556413533562,0.0028195869564285685,-0.029661152131077236,-0.021659687264905306,-0.0013320597818857656,-0.007601361411986119,0.08085398091404314,-0.2137828753537497,-0.0024924457871476503,-0.005786630790779237,-0.11462151687471088,-0.0641393859274034,0.012918107269901015,0.0772098210476539,-0.009172244704376708,-0.11493294449184184,0.05582166671903075,0.02302485008445695,-0.3480330971771508,0.13697144791233004,-0.05916524893926806,-0.047426531385931565,-0.04209475556402393,0.05418351741008257,0.1256453930986801,0.05165560689192334,-0.07648997853498206,-0.014981789789479867,-0.002257580720708833,0.15143179930171455,-0.07676614627920947,0.016113423382250264
