variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
vertical_velocity_850_max,-0.07100247103375222,0.3093419238521503,-0.09856856790319257,0.00851414016271626,-0.06280936298038717,-0.21183506534402208,-0.11536390357967526,-0.0478615211592073,-0.02538710706554107,-0.026773347861932337,0.0470637437929062,-0.02126343153129866,0.07571257466789617,-0.04285170101920972,0.004311681995450805,0.2674515518476832,0.011379416246966152,-0.02610299440002427,0.07013191903370267,0.15427767192053696,0.007683158823272599,-0.03466569819201348,0.05092443197637731,-0.021624285598642223,0.020748061699531594,0.004898986577692211,-0.10215210971243767,-0.11600326344747063,0.016142881989465698,0.016598114486836412,-0.09009504251476567,0.09396522441157665,-0.04824399375606314,0.031230810030803094,0.009180442372663073,0.10398752868645099,-0.01675913188316484,0.05889176038981409,0.39574947489967144,0.061460072591260934,0.06212514746288616,-0.08881384152427736,-0.038225808811744505,0.18192235336352305,-0.03409650504482684,-0.020974885109155565,-0.13790984307894993,-0.5613233706361722,0.05204168219924045,-0.08036025743337119,-0.06069391007977469,-0.04205574710296704,0.13710192299017002,0.09827532337287527,-0.02105493134406325,-0.01849640598120326,-0.10687718870461083,0.18131662458591596,-0.04734795886482289,-0.08055682928105426,-0.056326910640584385,-0.028633090248196533,0.07068185643853778
vertical_velocity_850_max,-0.23287163314565726,0.2422871510963759,-0.138389220884296,0.09092157668401278,0.035693437978533166,-0.10792238025964672,0.13484597279419389,-0.08425180659144384,-0.057723517556629494,-0.017650610615813578,-0.05654035935563458,-0.049501562310809495,-0.09312172864878555,-0.048293636091505235,0.0663545302838008,0.030280556477411062,0.009427204060977178,0.05302834811026859,0.07846670295473912,0.10017753488421477,0.12865879298747648,0.022877923101302027,0.19616474973109313,0.030402125101106924,0.07140247266156605,0.03780267577497698,-0.11269573959824655,-0.16607185384201337,0.03652534494953199,0.01824371317064816,-0.1301864344537484,0.0991282166988861,-0.14081727788873544,0.013848580526318299,-0.10843677676530258,0.0972085156497322,0.009327967796205741,0.040419800495180486,0.0903996276443174,0.129543438740964,0.06784893296331024,-0.16142361981897005,-0.04533679536896722,0.05999568527255481,-0.09560730028938412,0.07869863383524914,-0.1279980154384479,0.636784860893804,-0.11254774423981158,-0.17010797177014922,-0.007946870910533727,-0.07078598744864308,-0.0941508772598816,0.039963736219968925,-0.1177164999316769,-0.04516675911286302,-0.10836536886721705,0.06817006937186008,-0.012997678583089357,-0.08869069610720273,0.0019136482250379236,-0.061607431074087435,0.04811162709357336
vertical_velocity_850_max,-0.23177405364650652,0.19982993449325212,-0.011345441680348721,-0.015331797832736168,0.0377455003583513,0.07303853555207901,-0.04171117600894113,0.013089728627110386,0.024913752613437947,0.007847769578708828,-0.07707419459830371,-0.05021362183938976,0.015309134895525383,0.05006285865213165,0.019795320731975433,-0.136124279363363,0.008286406384465634,0.04298306100395307,0.03960288789930016,-0.13857587124768445,0.058349577382091386,-0.01619577989206948,0.4578063258583358,0.018973558028550812,-0.022991132333220355,-0.022401546183135605,0.03285220303377344,0.03881595557221297,-0.005831389439479218,-0.00232507006057739,0.033375172811047925,-0.01065177459402335,-0.12290482853612819,-0.022896127587146892,-0.01467015367246578,-0.022947798822376474,0.1104439031402063,-0.0011305274418585722,-0.2491106496141251,-0.0035902203514725267,-0.003298987805892419,0.5080864356027152,-0.004860940597944771,0.11639066211377905,0.06667333049088082,-0.02692504287030881,-0.09005228320380272,-0.20667477055598896,-0.11011740150212822,-0.046617217556980325,0.161483992771948,-0.23291554662776656,-0.10458206916256858,-0.12424821645541519,-0.16141773546956625,-0.10982226635199901,0.1664290212015592,0.1296927185089492,-0.030863733856480238,0.021268743138064643,0.015716121367966334,0.03049838757171921,-0.02716735262189653
vertical_velocity_850_max,-0.3792106140283067,-0.11861625638801877,0.05817892209693736,-0.038841305513991335,0.019413823326692236,-0.15469978744511828,-0.08755659511331484,0.0662491495771163,0.10746003816256058,0.08114666783740726,0.03267745760982308,0.09117646320801574,-0.29872227490927705,0.12728738843883525,-3.766726172039333e-05,0.10197208484795413,-0.011243986899412892,-0.058274496789935744,0.007416584580799057,0.01078011445399221,-0.11104720618504008,0.06414952794868625,-0.19431504829031754,0.006968415880026124,-0.006750985988535933,0.002075426903734165,0.0032137204372011154,0.05510028927523636,0.005531694610659798,-0.011119964821768587,0.15869343528566632,-0.024362121683961197,-0.024856181119237257,-0.030591582426536017,0.10389621674625711,-0.05420029891300808,-0.0007406492497081652,0.06632894661512101,0.10614779579404152,-0.08403567575788462,0.005087683908201823,0.2945349373957089,0.07897805565990898,-0.08713681733947025,0.10826552553107202,-0.006443266730514006,-0.27499556089608046,0.15440422925902939,0.233216901179093,0.04336123857810481,-0.04785223808481136,-0.2939895420152322,0.285720977461568,0.21840583135067984,0.06918043257273684,-0.054232909421756,-0.09553596308029427,-0.1510011681009148,-0.040518821147464405,-0.04607571428889337,-0.010545608419112059,-0.019194004338597782,0.04972433611537117
