variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
mean_top_net_long_wave_radiation_flux_mean_PCA_1,-0.07543297367928922,0.1365280427350864,-0.2082688072182811,0.2145620151588993,-0.02263517582203026,0.06465372896489838,-0.013043281128464418,-0.17363514426003127,-0.03188834578384961,-0.20572785417967612,0.05815581135073086,-0.10925107307864446,0.03668504616990974,0.09273815323206273,0.13599684394581846,-0.08384827642272853,-0.16548987731311213,-0.08465946104397276,-0.0010736530876871292,0.18072823588693077,0.012733179725846321,0.06173533216957716,0.12836198338080712,0.14215824292333815,-0.19688712295316715,-0.022619340023865602,-0.20710680553610972,-0.13744666721827256,-0.14377909571706654,-0.31009621708243973,0.07309949491417438,0.02164860993403452,0.05448925814290632,0.19302515575031182,0.07630203395635426,0.02182180285242965,0.1396589610313345,0.009380937919961063,0.055646076098954625,0.0011650644751293635,-0.11021344387398933,-0.03790159026154128,0.09364612002773896,-0.04225028794968667,-0.303489807354902,0.09261383148893182,0.23706838895155047,0.009120820551088493,-0.029681868883550854,0.08969926002838781,0.03530682235826658,-0.07832287489469794,-0.047936498897961595,-0.12208397723115234,0.1266903589734545,0.22043674447395506,-0.022668761380380632,-0.04436006404374248,0.12430460219893973,-0.1475874123863285,0.0354780977649843,0.18941249233122057,0.014334208838599705
mean_top_net_long_wave_radiation_flux_mean_PCA_2,-0.019125217141576514,0.17809158052211713,0.19605550551028908,0.03728067348680698,-0.026025924095357117,0.019531025163910563,0.05800258209334035,0.01915514693826409,0.3438699220860121,-0.016309730672176313,0.05028104579018707,-0.03924759789764618,-0.03754705518564826,-0.06557397148945954,-0.04235652590882315,0.0008178599906903708,-0.168672032036497,0.1748416555943335,-0.01706315574362069,0.009182953915727501,0.020646051547707045,-0.2584761326153592,0.07046622022293719,0.01271866271904646,0.08711095033560731,-0.09758419708351972,0.3033269503623788,0.030684710693523635,0.06386873996159267,-0.12845401060554157,0.07270340290252102,0.06049788580316843,-0.11216905255694383,0.21689169507041137,0.04419229597311596,-0.021921979146084007,-0.13807371824197917,-0.310044764362568,-0.03493217895070369,-0.12247046055774705,-0.10388559724320073,-0.07239234777012435,-0.02784842220384406,0.14020482457530137,-0.08650120835417678,0.1552771916402868,0.05398370831692167,-0.06281132017084812,0.1663474380746741,0.056284980807982526,0.16703717900566048,0.06290201934602581,-0.2589419842754424,-0.19928443048021607,-0.12495175922279846,-0.14766345540558518,-0.05310750314627437,-0.14151527083242252,0.07247411097946314,0.09073465107901013,-0.09642980115442606,-0.02398846673083852,0.01990565077243456
