variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
convective_rain_rate_std,0.008054006128757611,0.0015904190361565303,0.36538002780348644,-0.12118948904220327,-0.08737158854545547,0.0005384078095502931,-0.02316381159002654,-0.03875317822709595,-0.020538710186679413,-0.230149471947128,-0.19625894719222645,-0.02567320302664717,0.1295304589458341,-0.2709439363268435,-0.2231247293212852,-0.037540433063544314,0.21736048005853795,0.17712403545399513,0.021942726342371002,0.01153191828113512,-0.023090266775009707,0.04332822200852732,-0.016355452640802744,-0.016238971652980775,0.07474353822232155,-0.03524961078245019,0.10183419242732641,-0.015454725898381852,0.0478312958505838,0.021812891805667423,-0.07041205091996991,0.05042775792734007,-0.0023972879910555338,-0.03316928069293752,0.08684381279944105,0.08515398830524841,0.0787084565686844,-0.044516897722986094,0.17525116975248825,0.05373445394431888,-0.23793947532409906,-0.06245263893289857,-0.03516328580083256,0.15516655257243528,-0.017007691494190538,-0.010034131395297685,-0.07601144653376725,-0.043094548393593085,0.44203862582668413,-0.11793604604767548,0.08598861027516948,0.14161646171137254,-0.17924291460874178,0.075435197062161,-0.11926441635776548,0.12671837776926057,0.020636318796795117,-0.11677495960412763,0.033876679072587734,-0.06906037946430658,-0.13509548630930132,-0.0334333229971976,-0.050096295748732096
convective_rain_rate_std,0.08249635985157612,0.09868254752114297,0.045606511044902334,0.29308126905539117,-0.07248493733700036,0.09447214414272766,-0.05513885966167994,-0.06192410753689077,-0.02291690305190459,0.04242750342678736,-0.016009547672759233,0.050560133133887755,0.15412677555466292,-0.09704550665607457,0.12491600821182967,0.007190796904294255,-0.21344143388733539,-0.16107383221691163,-0.06292983970054272,0.30547292685123384,-0.13146268815999013,-0.10862335327214993,0.05472069694218329,-0.04157273966339025,-0.05483308588580601,0.06028991672632214,0.15211536368001904,0.031426753251416424,-0.0859639714915084,-0.12631042020173117,0.04673517899135116,0.12176310761384133,-0.058587510067540496,0.049540134948985654,0.008425510097680292,-0.009587358558539406,-0.05936899293182755,-0.17364761725165687,-0.1573820730789896,0.17796378881818703,-0.13738540425300066,0.19850323843743803,0.3292553317351641,0.020361031942016442,-0.07666772093384644,0.10287826014228958,0.027616875633874213,0.07957530198912775,0.0009474834441989856,-0.20034688667791276,0.09354417957252639,-0.0404302010688063,-0.06426917453645721,-0.04583705699089555,-0.3646469037307231,-0.07831032624526625,-0.04323144449736635,-0.03886639055634667,0.15437242325219022,-0.12846047124063234,0.10565911270634697,-0.03785932338621169,-0.08811058322189945
convective_rain_rate_std,0.03541886050298008,-0.029502804724785798,0.23093434051710063,-0.1455395110854363,-0.05821742907088624,0.16011981137382086,0.25186614174354777,0.17550125540852604,0.08524190484141866,0.019923876591874903,0.17392142150279294,-0.13620656512620205,0.005940515321990832,-0.03781239323834487,0.038334062353031544,-0.015082521312675953,-0.09168180304064247,-0.04818482954142263,-0.007783626992966732,0.13482052404443207,0.1377547565689733,0.17163236832348497,-0.021717698649244357,0.18636680340554876,0.008922387908392422,0.04787584209310802,0.2082501657231144,0.10844912927808782,-0.33342768675718676,-0.044523194329303,0.008105532489135479,-0.12492767302314661,-0.08454952655742362,-0.10916029526325675,-0.14890045687431908,-0.06159074798455789,0.1030894594081096,0.20516295570129076,0.11018904250521423,-0.07854293653925744,-0.038891560925196904,-0.14855289331289734,0.09840957440525096,-0.011834050394806487,0.11756476332225223,0.08720023507669288,0.037926419349205855,-0.219331385509656,-0.2303965129556889,0.0036084862729570556,0.008219103772273414,-0.1727444444430246,-0.1554857665948274,0.09257213642990199,-0.09338384612156099,-0.043695656622811566,0.1091234357967389,0.021208336304665752,-0.05371525357056665,-0.08876392892681266,-0.19782918291529525,0.026543177140695033,-0.17822064307240665
convective_rain_rate_std,0.08421116337431261,0.22912869138137076,-0.013019258841611592,0.15941796193007576,0.033271613103781496,-0.003312113200673937,0.06570502380206816,0.17703255255752465,0.04878544224130631,-0.07837552401875977,-0.053755978224968755,-0.019194302055187917,-0.036811385393131404,-0.012991881143564083,0.2259082487299688,-0.03781789073754992,-0.04162884259688051,-0.13387178278876116,-0.12694052101082712,-0.13506101454457836,-0.14723203433592924,-0.0009074756409734355,0.0145786463543463,-0.13067699394762047,0.04325304432775304,0.10602597485151222,-0.12988166883339816,-0.1817418465800908,0.09604680373586796,-0.027389299742471798,0.23187513187788222,0.06535589572096194,0.11543453379232854,0.09618402324693713,0.03605152836979645,-0.03214334161789508,0.05913275938701726,0.08269308818459638,-0.07688201417586348,-0.0697600453496602,-0.42579413842005115,-0.05599175541872107,0.15165230716558928,-0.05672380961671608,-0.012495670007899333,-0.06370786100041681,-0.10762583660645418,-0.07908447916918995,0.08872355317389317,0.15527074294852428,0.05138052481398097,-0.20190375105993416,-0.008451872130310461,0.04343526929304422,0.3390482939481261,0.021347372074413565,0.1707143252356217,-0.1489041972126141,0.009594873341441521,-0.08894114902373346,-0.2333077907836274,0.02179475700533855,-0.05072662073931822
convective_rain_rate_std,-0.1187676598131127,0.12191856602341332,0.09748403161106896,-0.014500882252000536,0.03309698025872656,-0.04860306167280461,-0.0878177815154221,-0.2244746293226431,-0.038890150821169214,-0.12933352972002282,-0.219323883488464,0.12773326169348165,0.03192721769049401,0.4286438597288451,0.033339559674608006,-0.09133311942141427,0.01414967560935706,0.13753099011951891,-0.06999738136520108,0.025228095608854296,-0.020298712650768835,0.009329280663143726,0.010347651483538065,-0.15371434286621818,-0.033527371323830706,0.00027026036448456973,-0.0058023154037297,-0.04038881811063055,-0.39595583272127516,-0.16158809187053472,0.258352244792951,0.038557071354999674,0.03535179154304454,-0.05222922206222464,-0.22030776077798866,0.0577818804713377,0.047619822446722894,0.012658847612510498,-0.03943274866715382,-0.06834926011361454,0.05390487550590046,-0.033243437889726196,-0.05885904716676661,0.005203515036505453,0.16984193972226239,0.16787697989593744,-0.09074871007995537,0.14359247954558657,-0.007067860667327226,-0.0476351127120627,-0.06784539554882807,0.09149679774485982,-0.033947047790055536,0.1634647876955495,-0.03745593904318263,0.05660672489874175,0.24725524789286685,-0.09691355861503057,-0.04442401956537318,-0.04958496917793732,0.03963472253798585,-0.04679909874874805,0.1889615937379221
convective_rain_rate_std,-0.12092103299607943,0.17572223453974345,0.14326105508810366,0.08164024747415666,-0.0580660628533021,0.1377151175742455,-0.10888263588749773,-0.15116549142286895,-0.0836494187601061,-0.022049063765728284,0.10706236172987961,-0.25097317617889053,0.061659796817701326,-0.10579853196980364,-0.017796447291418105,-0.09647957203769858,-0.14092862020548486,0.2642297085685242,0.19034595735870227,-0.05005128485582582,-0.04449827687128597,0.4006079416113136,-0.03202787580976013,-0.12916400910054743,-0.04541834362769687,-0.15953125018305023,-0.12288233048584353,0.013663690658165558,-0.021898846548706902,0.11452015758121699,-0.03206436909360704,0.024448400863021233,0.009313056260766082,-0.012251692073725761,-0.05766797698423726,0.09176035130088425,0.11405421406053036,0.05596685804788634,-0.059702316538803465,0.011657517846630962,-0.08825441940277715,0.2298842497426427,0.04756011692126871,-0.028738275547167395,-0.09148649105530271,0.13558631315855066,-0.08416303570510186,0.03947589655693233,-0.10959640509064301,0.13028539696207747,0.017682905398844997,-0.2398424229216012,-0.10037173572061138,-0.07278389302542311,0.05789426642727525,-0.04985620621239638,-0.2644217221329138,0.030181014016515944,-0.04988414853618383,0.06771541941880531,0.035039041404784685,0.03552295787460913,0.27881113562831067
