,0
0,0.00049183104
1,0.00060764595
2,0.0007397847
3,0.0008520701
4,0.0007856291
5,0.0008821848
6,0.0009646083
7,0.0010572494
8,0.0010863494
9,0.0011073891
10,0.0010657001
11,0.0010141078
12,0.0009782127
13,0.0009734812
14,0.0009358398
15,0.0009431092
16,0.00082403835
17,0.000845408
18,0.00090358494
19,0.00096339517
20,0.0010123445
21,0.001082814
22,0.0010494315
23,0.0010211803
24,0.00095093984
25,0.00093638164
26,0.0009406791
27,0.00090838864
28,0.0008817626
29,0.00084422826
30,0.00083076436
31,0.0008321767
32,0.00082118076
33,0.00083310524
34,0.0007895065
35,0.0007820884
36,0.0007879625
37,0.00080493145
38,0.0008462123
39,0.00086848816
40,0.0008222059
41,0.00090339466
42,0.00094703725
43,0.0009617359
44,0.00088797486
45,0.0008616477
46,0.00084271916
47,0.00082893565
48,0.0008186206
49,0.00073785934
50,0.00071426027
51,0.0007194579
52,0.00065471843
53,0.00058385666
54,0.00056778715
55,0.0005573295
