,0
0,0.00020683216
1,0.0002274373
2,0.0002597381
3,0.0002870222
4,0.00033261284
5,0.00034348175
6,0.00032895897
7,0.00038687332
8,0.00034324097
9,0.00033902915
10,0.00036205212
11,0.00037679583
12,0.0004041951
13,0.0004631299
14,0.0005189876
15,0.0005743648
16,0.0006051573
17,0.00065792626
18,0.0006541791
19,0.0005634321
20,0.0005157637
21,0.00048447077
22,0.00045350657
23,0.00041680018
24,0.000382361
25,0.00038169217
26,0.0003812389
27,0.00039000178
28,0.00038738083
29,0.00039794305
30,0.00042203986
31,0.0005968529
