variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
mean_top_net_long_wave_radiation_flux_mean,-0.07543297367928922,0.1365280427350864,-0.2082688072182811,0.2145620151588993,-0.02263517582203026,0.06465372896489838,-0.013043281128464418,-0.17363514426003127,-0.03188834578384961,-0.20572785417967612,0.05815581135073086,-0.10925107307864446,0.03668504616990974,0.09273815323206273,0.13599684394581846,-0.08384827642272853,-0.16548987731311213,-0.08465946104397276,-0.0010736530876871292,0.18072823588693077,0.012733179725846321,0.06173533216957716,0.12836198338080712,0.14215824292333815,-0.19688712295316715,-0.022619340023865602,-0.20710680553610972,-0.13744666721827256,-0.14377909571706654,-0.31009621708243973,0.07309949491417438,0.02164860993403452,0.05448925814290632,0.19302515575031182,0.07630203395635426,0.02182180285242965,0.1396589610313345,0.009380937919961063,0.055646076098954625,0.0011650644751293635,-0.11021344387398933,-0.03790159026154128,0.09364612002773896,-0.04225028794968667,-0.303489807354902,0.09261383148893182,0.23706838895155047,0.009120820551088493,-0.029681868883550854,0.08969926002838781,0.03530682235826658,-0.07832287489469794,-0.047936498897961595,-0.12208397723115234,0.1266903589734545,0.22043674447395506,-0.022668761380380632,-0.04436006404374248,0.12430460219893973,-0.1475874123863285,0.0354780977649843,0.18941249233122057,0.014334208838599705
mean_top_net_long_wave_radiation_flux_mean,-0.019125217141576514,0.17809158052211713,0.19605550551028908,0.03728067348680698,-0.026025924095357117,0.019531025163910563,0.05800258209334035,0.01915514693826409,0.3438699220860121,-0.016309730672176313,0.05028104579018707,-0.03924759789764618,-0.03754705518564826,-0.06557397148945954,-0.04235652590882315,0.0008178599906903708,-0.168672032036497,0.1748416555943335,-0.01706315574362069,0.009182953915727501,0.020646051547707045,-0.2584761326153592,0.07046622022293719,0.01271866271904646,0.08711095033560731,-0.09758419708351972,0.3033269503623788,0.030684710693523635,0.06386873996159267,-0.12845401060554157,0.07270340290252102,0.06049788580316843,-0.11216905255694383,0.21689169507041137,0.04419229597311596,-0.021921979146084007,-0.13807371824197917,-0.310044764362568,-0.03493217895070369,-0.12247046055774705,-0.10388559724320073,-0.07239234777012435,-0.02784842220384406,0.14020482457530137,-0.08650120835417678,0.1552771916402868,0.05398370831692167,-0.06281132017084812,0.1663474380746741,0.056284980807982526,0.16703717900566048,0.06290201934602581,-0.2589419842754424,-0.19928443048021607,-0.12495175922279846,-0.14766345540558518,-0.05310750314627437,-0.14151527083242252,0.07247411097946314,0.09073465107901013,-0.09642980115442606,-0.02398846673083852,0.01990565077243456
mean_top_net_long_wave_radiation_flux_mean,-0.16927970153442554,-0.09941250173250384,0.059090007340811115,0.06140262557720186,0.05914312488605143,-0.07481066263007777,-0.04564154727560441,0.03733038255918979,0.1296034850914023,-0.0702809886606376,-0.014294896738328757,-0.06715310751244809,0.05117907352056081,0.16662936085744057,0.02048321109640081,0.02531119089129961,0.0702618550816241,-0.06210022938838426,0.001651182030543425,-0.1648492736619488,0.04803625894426823,-0.006978068366997683,0.02368069152666911,0.10335707796553198,-0.08226868647662931,-0.17517585720559192,0.035875891699730315,-0.09161180867841139,0.14475970649423325,0.1285695113328952,-0.05825477666082727,0.055386870150236925,-0.029467932589369382,-0.1048252754722381,0.054367194898672096,-0.016926008607351502,-0.08838816653172941,0.0030498323061444,0.00622904721476439,0.04925435580066268,-0.09416285679410921,0.1829567309802672,-0.3743876595543673,0.015458757585076302,-0.369467518484035,0.07372560510018551,-0.09158996192291675,0.2689788645911422,0.04696664775381697,0.11605911988083166,-0.08450810711154981,0.1625859887553606,0.22275093701231388,0.03440038124840789,-0.12558350757236772,0.028021685325318867,0.05113427325833493,-0.04282604929667837,-0.16104456934097705,-0.07650932722513316,-0.1869806999900975,0.20151274511816483,0.2895760731401745
mean_top_net_long_wave_radiation_flux_mean,0.010746180627648828,0.3214267262504968,-0.12078534429192109,0.0895876210365037,-0.17050935980499135,-0.03301591829274237,-0.006765766680195414,-0.031248664777023396,-0.059686480847484624,0.4071503314741225,0.05495770278245689,0.07675682180494267,0.1647316799764144,0.13635172384033625,0.0880026583835408,-0.05787445067662519,0.09935513544162244,-0.03423406563199021,-0.027928099108937766,-0.08901624620075872,-0.024374566972764466,-0.04641720791654978,-0.19417530733005486,0.0011264370697553422,0.018089694118849295,-0.0011798291675403276,-0.10158754831643821,-0.06305116887344488,0.08077761508012787,0.052917936246901866,-0.17312946719533376,-0.0013446157589862221,0.015167029043973431,0.18769889425198422,-0.07505601269802548,0.14679335492768764,-0.1320989126153176,-0.17845246090230715,-0.09994771418356971,0.09778832562958753,-0.1746366175684836,-0.10124945449532571,-0.060769804460653866,0.011221991904428163,-0.007378704091690913,0.09291599121946452,-0.06348887752505146,-0.17209857882768023,0.07356109965613179,-0.1393267589182192,-0.04576250594435724,0.01988965456629968,0.22996611596782787,-0.2613093831546298,0.1842716518269294,0.07361476451956428,-0.09667253583637572,0.24583959476143732,-0.10776939268717665,0.029694800777562747,-0.057412037634661635,-0.029895379182713826,0.02924770538341631
mean_top_net_long_wave_radiation_flux_mean,-0.03928965054341739,-0.13147267117547506,-0.15011719684128166,0.14103347194822743,0.1854534309524311,-0.20997564898323343,0.06733292293092072,-0.10869027766235728,0.11350150825505656,0.23789902560266152,0.12822454610315165,-0.021300189049072906,-0.0966527471005573,0.11704801779947503,-0.21411587024012965,-0.10932607605477115,-0.0968377811141998,0.07033271909229044,0.10138848432396731,-0.21328457189564104,-0.034870676145658704,-0.07002872040191406,0.3029761176623371,0.09984485702476777,-0.03947496406138493,-0.024916233312741915,0.06565443512358504,-0.15274534672457005,0.07333469543998596,0.05133158210695973,-0.08479132545951733,-0.17363323057200117,-0.05313932632646826,-0.04466351818296613,-0.009898575606416138,0.010338771954831688,0.07671888920888854,-0.017442163171664776,-0.035051959585959636,0.002388626351129497,0.06745149943574592,-0.09304673031292626,0.09504472244791469,-0.23966677815690662,-0.12780951885170302,0.012122344920001452,-0.17359120471592127,0.017833710330817827,0.07884212716440328,-0.07522401479038508,0.1230300418430934,0.029937936838512487,-0.07215969667268081,0.1461082400199348,0.3849941102396034,-0.10558139795865079,0.09984588704930696,-0.029855426425364838,0.13777301877739698,-0.014618909993212085,0.12336004020472395,-0.150417342472682,0.05254395940969466
mean_top_net_long_wave_radiation_flux_mean,0.023150807978884042,-0.0655115840216047,0.014385142448238741,0.17618495425613265,0.06991771864635629,0.07148574316725295,0.1594534768119288,0.3417012873442944,-0.022470017483245334,0.037903079013023415,0.053904255367348594,0.06457380226908296,-0.08346913470669301,0.13198309977084854,0.12581944641978737,-0.05832289552299846,-0.1587674640135378,-0.00021725387403625685,0.10234120396584202,0.15397789843476103,0.03070094673387095,-0.10520571844704393,-0.3555277273099865,-0.04886280306568449,-0.18419488306632972,0.09674062297099877,0.1633219238087131,-0.07817076628122724,-0.024886524676450195,0.10521166798767685,-0.044676484101708526,0.0035554883224375704,-0.0987848417672165,-0.13094746123374407,-0.17491332511679608,-0.09598228680202181,0.03601101363441982,0.13036080672869085,-0.032846479458502914,-0.10364477048602962,0.13291169594381777,-0.2529447423501907,0.060876744159897606,-0.005517180613262294,-0.2556009833054241,-0.01816532658881889,0.1470568087902799,0.06934387885868418,-0.07360867135682621,0.2750326632650833,-0.08700451947060991,-0.04799017405863986,-0.01736778278988927,-0.09093511329277146,0.12756255953667345,-0.163230786871627,-0.05240715136977621,0.09519368771157981,-0.13928662524721658,0.11948184613674197,0.040526935140084486,-0.07025230567962451,-0.018957421193891294
mean_top_net_long_wave_radiation_flux_mean,-0.1362369566924135,-0.08621777569323516,0.046486211444621436,0.11682474489638521,0.12395177944317097,-0.15522545417261036,0.1808444428218864,0.23594512247728766,-0.045936332435789,0.3433812761984696,-0.13195113835003183,-0.12751595690969575,-0.07712096679393161,-0.09977219490516846,-0.12979547507097794,-0.009655435304747594,0.117382138695966,-0.005644204557242388,-0.04554923888385419,0.36737892573872977,-0.10195665723639531,-0.14095570481557967,0.06287679071348594,0.10260789132794869,-0.021621195462008715,-0.02036324188981963,-0.19089027587873922,0.14383908179073487,-0.08266110632560543,-0.2648013017388379,-0.025007593109262188,0.1105859233886937,-0.05870664456576295,0.14650120758820778,-0.04694059584552398,-0.023883392355407596,-0.14055091478018183,-0.10561551960190164,0.0563348701659612,0.1073707396041831,0.15649565780799207,0.19367746438080502,-0.20898273862367545,-0.031861889639572136,0.0850191459756909,0.032127255368018984,-0.04302096332638034,0.08550716524088489,0.005915148117103247,0.08130426637129907,-1.929107854741434e-05,-0.17261673099570907,-0.040144597186441304,0.06720356809883213,0.06788810983442102,-0.0022001909477605236,0.05496855458098123,-0.039133784077539924,-0.16522315312793795,-0.09020790330715464,0.02384983961592161,0.05981777194791395,-0.10809857795019553
