variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
10m_u_component_of_wind_mean,-0.06245433774564573,-0.2515174992891128,-0.06259872745623692,-0.18462374028870865,-0.058996340673028884,0.058303782128011745,0.09748563848550254,0.10386194582800386,0.09496478425467995,0.007078835359296728,0.03385648605163338,0.04133087030774661,0.0533535244749248,0.05025356674157887,0.07198126588695306,0.003912826812104797,0.12575780721219518,0.028940944993039144,0.000806257540633766,-0.028290037956882678,-0.13688560611656897,0.050890064130029916,0.09966787433847732,0.4784946938534695,0.026608003130618837,0.10010142447257275,-0.1345808952043831,0.0512329136544571,-0.01726341522742352,-0.01749766363546162,-0.046731064806815964,-0.043709730309816744,0.08166063791144966,0.12096106860485395,-0.1284383630386926,0.06991598354012743,-0.13090317446645314,-0.11954707118640226,-0.13397084852297625,0.0019638337520066313,-0.014291089142899343,-0.29146680898373584,0.010470272501408947,-0.11874501238413827,-0.1288801444583988,-0.12411819307252565,0.09810893800769677,-0.2500400218868335,-0.007068284441943724,0.15392747163400358,-0.01676977877010451,-0.06151667704003571,-0.09076818725536195,-0.0799214979998202,-0.033618973549126595,0.013318239757625852,-0.0021127641034784255,0.3267029078924489,0.05485442294242519,0.1794554896478554,0.13681002287921085,-0.1475243872878022,0.09781753757377228
10m_u_component_of_wind_mean,-0.24456979105798576,0.023940772592680046,-0.02454750098447232,0.17037128967421902,0.13871242023674243,-0.011890514370717066,-0.22449150264433587,-0.19426874915618386,-0.07680481909687227,0.2160381394216952,0.06947064864466827,-0.005636663050513419,0.06978977948642241,-0.0013930403808051406,0.06665633708707437,0.060400649639994745,0.034229933856529816,-0.08073476285722318,0.05779042561574021,-0.043349990692169,0.24612021024839834,0.04452533185817902,0.1566838769590165,-0.10958031688303595,0.006963725571209759,0.16807270786121192,0.08127640154372046,-0.026693842998762495,-0.16158461644631994,0.06861960121929889,-0.24755068055417903,-0.017321665255822825,0.012974996926475708,-0.0854619998449723,-0.0845284568155469,-0.2063179132630605,0.02006363070178054,0.018655974868502834,0.04913156088300296,0.010910300493073021,-0.0033441176252869327,-0.21350069279085201,0.025247135451741492,-0.0338807600787384,0.018887689555250754,0.17327720221766504,-0.029379927011713915,-0.11557565103143401,-0.24833763661890107,-0.030321308200885765,-0.03627867270228516,-0.02685653378678099,0.1279971675877026,0.24023445202088628,-0.12485177668480836,-0.21800450041730685,-0.10552219567416289,0.2829085345764876,0.025528017418339193,0.13077491747309003,0.017177690472746306,0.16550271025925012,0.03364636655333902
10m_u_component_of_wind_mean,0.018187407024384965,0.10396866003916569,-0.14054312074800882,0.0848864881732733,0.24906026233033712,0.06623360300681799,0.11188924694846308,-0.06636074451880106,-0.10166870407400799,0.1954042410752143,0.03332467736683603,-0.11497036136093265,-0.1570852642880142,-0.15787852069405797,-0.08809312150971241,0.1375769381420549,0.16453465646871276,-0.09666291494953186,-0.10474925955977384,0.0764075646803342,0.20308911933349127,-0.0321910077650821,-0.015717635340735128,-0.02143660062987919,0.22075823806307696,-0.016256810593920482,0.041032069440194475,0.11933659850788868,0.13735740306763145,0.06781808905246155,0.08105756234367602,-0.15110855063450365,0.16627613705772257,0.030125912582306118,-0.07693105545180635,0.14400641045606688,0.05149156636724382,0.03915515485415098,-0.1832337624096679,-0.19064006750175042,-0.06450264436748887,-0.24266716789471823,-0.19101759742282054,0.08238476814243546,-0.06639324261933188,-0.0004763708672928684,-0.09330320373878688,0.055806391950383984,0.09335984390132404,-0.10598049245151979,0.19900481273442636,-0.10899515740147644,-0.054036776761464136,0.022475820623296536,-0.06519914839121625,0.1367253996912086,-0.14974944335338608,-0.10920308011262153,0.2136271672191203,0.014442447324145615,-0.10483205433947428,-0.2907939337078677,0.0018731574918066836
10m_u_component_of_wind_mean,0.029606268567615043,-0.14507038727851776,-0.11696336391382005,0.029859283317234933,0.25179507491254055,-0.0494475186806044,0.1632668500443068,-0.10009849243223912,0.033298419127829035,-0.06519017903181384,0.022640621224927687,0.09126750813925698,0.0853417415088594,-0.22713886212201506,0.0881164178955084,0.008281175130211751,-0.12373695020874748,0.08034210969817975,0.041006505291407216,-0.16143360413935692,0.06535442542473537,0.006718114913058759,-0.041251967238860786,0.030331204238814476,-0.022552475708417674,0.0056135768190948504,-0.1454226541408378,0.016776113209149526,-0.1182465448218259,-0.18234702683443793,0.056660957971135205,-0.08981071588156876,0.1836392975178902,0.173436591766474,-0.018821663531527925,-0.16926068868150243,0.024254679179092662,-0.07802156135879408,0.09372346005041625,0.09852577262945524,-0.08757797681329896,-0.015507801415642173,-0.04224711859124606,0.06517579556462069,0.04822041958193753,0.17254655569556293,0.13232744464004778,0.08235971323851479,-0.06485381748751069,0.2581014339464057,-0.10360507745617986,0.15876821535484473,0.23036057074816957,-0.11563354218673189,-0.09221962036545948,-0.07035623416424512,-0.02135433422467971,-0.3554381822585582,-0.0527649207896399,0.3250382368970767,-0.021539146480150387,-0.13091960422411517,-0.12392252178203587
10m_u_component_of_wind_mean,0.11770285504254327,-0.09543238253564482,-0.11651439601353517,0.13897726011511558,0.16541252036649462,-0.163743523143181,0.11808409217566418,-0.09708190098913523,0.08748545971154871,-0.07670680930850245,-0.008269187092066308,-0.05825417125749964,-0.006963971664920497,0.15135845808861564,-0.052988739980522864,0.17495148617966938,0.013291946209118612,0.04411449475812998,-0.08755632866472651,-0.06759345362832918,-0.17243172084925149,0.12208265050899011,0.09773544806393233,-0.18955296942498495,-0.20446178792259442,0.042944388089520766,0.024744392244204536,-0.1298452942895945,0.09397420925708701,-0.04814784088294252,0.06121375980571114,-0.14449969874138596,-0.04989182907211109,-0.003292406928493598,0.09610346481454746,-0.08382750119907442,-0.056648542290075654,0.04750676673669671,-0.07171044057557474,0.060710472414240484,-0.17794243272529234,-0.3838648888614012,0.06552720906857482,-0.012502260166726547,0.05060430659328471,0.10678132008642223,-0.20762159874675207,-0.0025940352205273682,0.1561175070973201,-0.05328269416019902,-0.04709548056644112,0.07161661396369363,0.07291996239706848,-0.08230920014774226,0.4904590033919198,0.029552613770784126,0.08206109438783944,0.10782380664447333,-0.04864662456563085,-0.016615291898050853,-0.006644951033406409,0.05336712103068466,0.07930967153242652
10m_u_component_of_wind_mean,-0.03996243980391538,0.07362757042906166,0.18918952225891067,-0.09164314620094965,0.08986973973632298,0.0010244716760155028,-0.16658203752012682,-0.10736368473578098,0.1400326115926467,-0.10633371744743925,0.009177829675482583,0.17775788405893767,-0.09527201187088866,0.010783058245061344,0.10327077029357197,-0.040768988008314036,0.013374248764580697,-0.07416209899390921,0.09356566069654851,0.13706564774968338,0.125022697900169,0.08186702972832816,-0.04557930418128364,-0.1641668769983653,0.11184038403101207,0.18354366114217943,-0.13395998397134454,-0.07293914147491878,-0.10044796517376998,0.13668110525013527,0.08272604840556179,0.1174514401084878,-0.051054811791284495,0.048402301222022916,-0.2757352112838842,-0.1251695158066679,0.11833426584375925,0.2082503089823145,-0.08765553515325768,-0.02387486453751626,-0.19516408584195893,-0.10601444252006746,0.11113026681801463,0.018608988458525613,0.0644649709720914,-0.1412990916675064,0.06399669141055617,-0.13312789559414578,-0.061963284751726994,-0.03036205989240495,-0.130446446990704,-0.01591156857244469,-0.04337882235649677,-0.13146968211868726,0.004109025249440817,0.19931964310574318,0.20301008309405114,-0.19031816793687992,-0.12399131017872034,-0.0477526631959736,0.09238088861849414,-0.20067446823674878,0.3446665092903611
